568.789	7774
569.265	7807
569.74	7865
570.216	7764
570.692	7808
571.168	7790
571.644	7818
572.12	7790
572.596	7804
573.071	7748
573.547	7959
574.024	8086
574.5	8073
574.976	8069
575.452	8182
575.928	8265
576.404	8295
576.881	8515
577.357	8379
577.833	8477
578.31	8703
578.786	8797
579.262	8935
579.739	8841
580.215	9145
580.692	9166
581.169	9079
581.645	9058
582.122	9296
582.598	9259
583.075	9267
583.552	9324
584.029	9309
584.506	9317
584.982	9271
585.459	9466
585.936	9302
586.413	9408
586.89	9574
587.367	9470
587.844	9546
588.321	9456
588.799	9515
589.276	9495
589.753	9650
590.23	9630
590.707	9556
591.185	9580
591.662	9616
592.139	9730
592.617	9811
593.094	9754
593.572	9832
594.049	9946
594.527	9988
595.004	9922
595.482	10162
595.96	10141
596.437	10160
596.915	10361
597.393	10164
597.871	10388
598.349	10299
598.826	10539
599.304	10522
599.782	10649
600.26	10472
600.738	10716
601.216	10691
601.694	10732
602.173	10768
602.651	10894
603.129	10887
603.607	11031
604.085	11078
604.564	11019
605.042	11036
605.52	11039
605.999	11333
606.477	11086
606.956	11023
607.434	11104.5
607.913	11186
608.391	11209
608.87	11128
609.348	10948
609.827	10983
610.306	11102
610.785	11154
611.263	11165
611.742	11053
612.221	10894
612.7	11059
613.179	11146
613.658	10967
614.137	11059
614.616	11112
615.095	10907
615.574	11032
616.053	11045
616.532	10922
617.011	10980
617.491	11036
617.97	11055
618.449	11196
618.928	11274
619.408	11159
619.887	11243
620.367	11335
620.846	11481
621.326	11428
621.805	11568
622.285	11529
622.764	11650
623.244	11708
623.724	11692
624.203	11700
624.683	11473
625.163	11779
625.643	11772
626.123	11670
626.602	11844
627.082	11528
627.562	11553
628.042	11865
628.522	11776
629.002	11740
629.482	11777
629.963	11781
630.443	11733
630.923	11821
631.403	11866
631.883	11747
632.364	11748
632.844	11659
633.324	11722
633.805	11784
634.285	11638
634.766	11547
635.246	11587
635.727	11675
636.207	11724
636.688	11677
637.168	11606
637.649	11456
638.13	11384
638.611	11504
639.091	11516
639.572	11446
640.053	11295
640.534	11383
641.015	11409
641.496	11252
641.977	11406
642.458	11235
642.939	11196
643.42	11260
643.901	11373
644.382	11481
644.863	11433
645.345	11393
645.826	11370
646.307	11410
646.788	11636
647.27	11468
647.751	11488
648.233	11543
648.714	11282
649.196	11592
649.677	11550
650.159	11573
650.64	11421
651.122	11557
651.603	11402
652.085	11561
652.567	11614
653.049	11510
653.53	11437
654.012	11508
654.494	11308
654.976	11469
655.458	11482
655.94	11452
656.422	11589
656.904	11478
657.386	11397
657.868	11493
658.35	11459
658.833	11516
659.315	11482
659.797	11339
660.279	11370
660.762	11471
661.244	11381
661.726	11234
662.209	11172
662.691	11162
663.174	10973
663.656	11063
664.139	11088
664.621	10959
665.104	10808
665.587	10882
666.069	10910
666.552	10885
667.035	10766
667.517	10717
668	10717
668.483	10670
668.966	10618
669.449	10630
669.932	10700
670.415	10866
670.898	10760
671.381	10776
671.864	10814
672.347	10781
672.83	10837
673.313	10847
673.797	10724
674.28	10870
674.763	10859
675.247	10923
675.73	10943
676.213	11058
676.697	11107
677.18	11046
677.664	11012
678.147	11020
678.631	11079
679.114	11172
679.598	11105
680.082	11115
680.565	11087
681.049	11058
681.533	11116
682.017	11269
682.5	11226
682.984	11225
683.468	11159
683.952	10996
684.436	11266
684.92	11165
685.404	11227
685.888	11309
686.372	11207
686.856	11230
687.341	11389
687.825	11323
688.309	11412
688.793	11371
689.278	11156
689.762	11258
690.246	11210
690.731	11292
691.215	11328
691.7	11028
692.184	11108
692.669	11077
693.153	11128
693.638	11040
694.122	11097
694.607	11192
695.092	11025
695.577	11098
696.061	10899
696.546	10898
697.031	10864
697.516	10979
698.001	10955
698.486	10831
698.971	10909
699.456	10694
699.941	10747
700.426	10796
700.911	10910
701.396	10796
701.881	10816
702.366	10735
702.852	10713
703.337	10811
703.822	10834
704.308	10811
704.793	10784
705.278	10737
705.764	10740
706.249	10710
706.735	10796
707.22	10917
707.706	10748
708.191	10870
708.677	10821
709.163	10763
709.648	10898
710.134	11067
710.62	10968
711.106	10919
711.592	11008
712.077	10921
712.563	10688
713.049	10706
713.535	10941
714.021	10853
714.507	10794
714.993	10636
715.479	10725
715.966	10596
716.452	10669
716.938	10729
717.424	10439
717.91	10617
718.397	10434
718.883	10319
719.369	10340
719.856	10293
720.342	10464
720.829	10362
721.315	10400
721.802	10330
722.288	10412
722.775	10108
723.262	9900
723.748	10359
724.235	10293
724.722	10408
725.208	10118
725.695	10067
726.182	10030
726.669	9948
727.156	10062
727.643	9975
728.13	9996
728.617	9901
729.104	9863
729.591	9771
730.078	9870
730.565	9910
731.052	9756
731.539	9762
732.027	9644
732.514	9497
733.001	9575
733.488	9568
733.976	9605
734.463	9623
734.951	9568
735.438	9653
735.926	9484
736.413	9510
736.901	9451
737.388	9611
737.876	9619
738.364	9571
738.851	9614
739.339	9532
739.827	9605
740.314	9377
740.802	9504
741.29	9596
741.778	9504
742.266	9526
742.754	9468
743.242	9484
743.73	9301
744.218	9348
744.706	9335
745.194	9503
745.682	9455
746.17	9455
746.659	9372
747.147	9110
747.635	9205
748.123	9281
748.612	9283
749.1	9254
749.589	9286
750.077	9164
750.566	9086
751.054	9130
751.543	9196
752.031	9065
752.52	9118
753.008	8914
753.497	8862
753.986	8818
754.474	8701
754.963	8761
755.452	8677
755.941	8697
756.43	8721
756.919	8688
757.408	8612
757.896	8610
758.385	8594
758.875	8535
759.364	8519
759.853	8536
760.342	8430
760.831	8600
761.32	8502
761.809	8345
762.299	8390
762.788	8429
763.277	8448
763.767	8390
764.256	8426
764.745	8284
765.235	8367
765.724	8140
766.214	8255
766.703	8277
767.193	8201
767.683	8245
768.172	8109
768.662	8164
769.152	8094
769.641	8097
770.131	7912
770.621	8044
771.111	8028
771.601	8099
772.09	8050
772.58	7890
773.07	7871
773.56	7877
774.05	7725
774.54	7765
775.031	7801
775.521	7825
776.011	7845
776.501	7868
776.991	7688
777.482	7702
777.972	7534
778.462	7558
778.953	7688
779.443	7698
779.933	7674
780.424	7544
780.914	7550
781.405	7514
781.895	7438
782.386	7469
782.877	7510
783.367	7451
783.858	7418
784.349	7424
784.839	7327
785.33	7275
785.821	7188
786.312	7141
786.803	7202
787.293	7277
787.784	7241
788.275	7141
788.766	7029
789.257	7096
789.748	6907
790.24	6859
790.731	6952
791.222	6890
791.713	6935
792.204	6956
792.696	6728
793.187	6771
793.678	6682
794.169	6529
794.661	6698
795.152	6662
795.644	6668
796.135	6675
796.627	6715
797.118	6579
797.61	6507
798.101	6438
798.593	6570
799.085	6508
799.576	6601
800.068	6556
800.56	6566
801.052	6360
801.544	6293
802.035	6293
802.527	6228
803.019	6214
803.511	6213
804.003	6245
804.495	6310
804.987	6244
805.479	6076
805.971	6087
806.464	6089
806.956	5949
807.448	5997
807.94	6048
808.433	6044
808.925	6003
809.417	5933
809.91	5871
810.402	5702
810.894	5752
811.387	5797
811.879	5732
812.372	5781
812.865	5724
813.357	5719
813.85	5643
814.342	5579
814.835	5557
815.328	5596
815.821	5567
816.313	5642
816.806	5729
817.299	5717
817.792	5781
818.285	5705
818.778	5741
819.271	5711
819.764	5600
820.257	5624
820.75	5635
821.243	5681
821.736	5647
822.229	5704
822.722	5684
823.216	5765
