652.567	11623
653.049	11515
653.53	11449
654.012	11532
654.494	11322
654.976	11459
655.458	11485
655.94	11462
656.422	11605
656.904	11486
657.386	11409
657.868	11489
658.35	11471
658.833	11513
659.315	11489
659.797	11354
660.279	11370
660.762	11488
661.244	11395
661.726	11240
662.209	11196
662.691	11178
663.174	10978
663.656	11071
664.139	11088
664.621	10978
665.104	10828
665.587	10878
666.069	10891
666.552	10890
667.035	10763
667.517	10718
668	10722
668.483	10671
668.966	10629
669.449	10638
669.932	10720
670.415	10876
670.898	10779
671.381	10789
671.864	10830
672.347	10788
672.83	10834
673.313	10848
673.797	10747
674.28	10863
674.763	10866
675.247	10922
675.73	10952
676.213	11072
676.697	11108
677.18	11046
677.664	11025
678.147	11031
678.631	11090
679.114	11193
679.598	11124
680.082	11113
680.565	11084
681.049	11093
681.533	11122
682.017	11276
682.5	11235
682.984	11228
683.468	11144
683.952	11008
684.436	11267
684.92	11171
685.404	11233
685.888	11314
686.372	11214
686.856	11232
687.341	11408
687.825	11338
688.309	11422
688.793	11361
689.278	11167
689.762	11268
690.246	11229
690.731	11309
691.215	11328
691.7	11034
692.184	11108
692.669	11087
693.153	11148
693.638	11046
694.122	11095
694.607	11196
695.092	11043
695.577	11092
696.061	10906
696.546	10914
697.031	10871
697.516	10995
698.001	10968
698.486	10857
698.971	10910
699.456	10715
699.941	10757
700.426	10812
700.911	10911
701.396	10799
701.881	10817
702.366	10739
702.852	10715
703.337	10812
703.822	10828
704.308	10830
704.793	10801
705.278	10738
705.764	10744
706.249	10727
706.735	10801
707.22	10922
707.706	10751
708.191	10879
708.677	10821
709.163	10768
709.648	10909
710.134	11060
710.62	10979
711.106	10915
711.592	11014
712.077	10929
712.563	10685
713.049	10708
713.535	10936
714.021	10885
714.507	10810
714.993	10646
715.479	10732
715.966	10589
716.452	10675
716.938	10736
717.424	10437
717.91	10626
718.397	10451
718.883	10333
719.369	10347
719.856	10297
720.342	10467
720.829	10375
721.315	10407
721.802	10344
722.288	10418
722.775	10118
723.262	9898
723.748	10366
724.235	10306
724.722	10397
725.208	10118
725.695	10076
726.182	10045
726.669	9961
727.156	10068
727.643	9969
728.13	10004
728.617	9899
729.104	9868
729.591	9773
730.078	9875
730.565	9917
731.052	9774
731.539	9789
732.027	9659
732.514	9499
733.001	9585
733.488	9585
733.976	9613
734.463	9633
734.951	9581
735.438	9646
735.926	9494
736.413	9520
736.901	9455
737.388	9618
737.876	9632
738.364	9578
738.851	9607
739.339	9527
739.827	9618
740.314	9379
740.802	9510
741.29	9610
741.778	9520
742.266	9519
742.754	9479
743.242	9475
743.73	9312
744.218	9359
744.706	9339
745.194	9520
745.682	9472
746.17	9461
746.659	9387
747.147	9117
747.635	9208
748.123	9282
748.612	9295
749.1	9260
749.589	9298
750.077	9181
750.566	9091
751.054	9136
751.543	9214
752.031	9064
752.52	9122
753.008	8922
753.497	8863
753.986	8808
754.474	8713
754.963	8774
755.452	8678
755.941	8704
756.43	8722
756.919	8707
757.408	8622
757.896	8609
758.385	8600
758.875	8549
759.364	8526
759.853	8557
760.342	8425
760.831	8600
761.32	8502
761.809	8338
762.299	8386
762.788	8428
763.277	8461
763.767	8380
764.256	8421
764.745	8289
765.235	8381
765.724	8146
766.214	8260
766.703	8275
767.193	8195
767.683	8249
768.172	8109
768.662	8168
769.152	8104
769.641	8098
770.131	7908
770.621	8041
771.111	8029
771.601	8093
772.09	8047
772.58	7895
773.07	7871
773.56	7874
774.05	7734
774.54	7764
775.031	7802
775.521	7811
776.011	7840
776.501	7873
776.991	7697
777.482	7726
777.972	7541
778.462	7571
778.953	7705
779.443	7691
779.933	7680
780.424	7555
780.914	7553
781.405	7516
781.895	7458
782.386	7481
782.877	7517
783.367	7456
783.858	7425
784.349	7432
784.839	7326
785.33	7273
785.821	7192
786.312	7143
786.803	7204
787.293	7281
787.784	7241
788.275	7149
788.766	7036
789.257	7114
789.748	6917
790.24	6855
790.731	6959
791.222	6904
791.713	6933
792.204	6959
792.696	6739
793.187	6773
793.678	6693
794.169	6535
794.661	6698
795.152	6670
795.644	6668
796.135	6688
796.627	6729
797.118	6588
797.61	6507
798.101	6448
798.593	6573
799.085	6507
799.576	6593
800.068	6561
800.56	6571
801.052	6356
801.544	6302
802.035	6307
802.527	6231
803.019	6215
803.511	6230
804.003	6251
804.495	6320
804.987	6244
805.479	6080
805.971	6094
806.464	6092
806.956	5942
807.448	5998
807.94	6049
808.433	6040
808.925	6003
809.417	5939
809.91	5871
810.402	5706
810.894	5751
811.387	5804
811.879	5738
812.372	5787
812.865	5742
813.357	5722
813.85	5646
814.342	5580
814.835	5570
815.328	5602
815.821	5573
816.313	5658
816.806	5722
817.299	5732
817.792	5783
818.285	5716
818.778	5750
819.271	5720
819.764	5603
820.257	5622
820.75	5635
821.243	5686
821.736	5657
822.229	5705
822.722	5682
823.216	5768
