511.492	4928
511.964	5014
512.435	5092
512.906	5028
513.378	5065
513.849	5181
514.321	5184
514.793	5232
515.264	5277
515.736	5356
516.208	5410
516.679	5430
517.151	5512
517.623	5560
518.095	5595
518.567	5611
519.038	5766
519.51	5786
519.982	5856
520.454	5905
520.927	5969
521.399	6013
521.871	6027
522.343	6047
522.815	6178
523.287	6156
523.76	6174
524.232	6284
524.704	6381
525.177	6272
525.649	6301
526.122	6438
526.594	6302
527.067	6432
527.539	6459
528.012	6439
528.484	6441
528.957	6424
529.43	6409
529.903	6406
530.375	6623
530.848	6419
531.321	6487
531.794	6540
532.267	6644
532.74	6472
533.213	6449
533.686	6602
534.159	6565
534.632	6675
535.105	6666
535.578	6808
536.051	6811
536.525	6782
536.998	6780
537.471	6963
537.945	6863
538.418	6911
538.891	6947
539.365	7095
539.838	7116
540.312	7084
540.786	7138
541.259	7188
541.733	7292
542.206	7255
542.68	7127
543.154	7173
543.628	7183
544.101	7302
544.575	7271
545.049	7158
545.523	7338
545.997	7248
546.471	7304
546.945	7308
547.419	7427
547.893	7096
548.367	7158
548.842	7123
549.316	7149
549.79	7166
550.264	7109
550.739	7209
551.213	7243
551.687	7190
552.162	7205
552.636	7152
553.111	7140
553.585	7270
554.06	7084
554.534	7262
555.009	7226
555.484	7322
555.958	7322
556.433	7358
556.908	7513
557.383	7466
557.858	7598
558.333	7611
558.807	7535
559.282	7648
559.757	7806
560.232	7832
560.708	7698
561.183	7716
561.658	7785
562.133	7754
562.608	7691
563.083	7964
563.559	7789
564.034	7791
564.509	7806
564.985	7891
565.46	7850
565.936	7943
566.411	7885
566.887	7749
567.362	7860
567.838	7835
568.313	7889
568.789	7775
569.265	7812
569.74	7866
570.216	7757
570.692	7813
571.168	7796
571.644	7829
572.12	7799
572.596	7809
573.071	7739
573.547	7955
574.024	8083
574.5	8082
574.976	8073
575.452	8191
575.928	8279
576.404	8303
576.881	8526
577.357	8376
577.833	8484
578.31	8701
578.786	8798
579.262	8931
579.739	8848
580.215	9153
580.692	9182
581.169	9072
581.645	9064
582.122	9298
582.598	9258
583.075	9272
583.552	9328
584.029	9320
584.506	9322
584.982	9272
585.459	9468
585.936	9300
586.413	9403
586.89	9571
587.367	9465
587.844	9551
588.321	9448
588.799	9511
589.276	9492
589.753	9641
590.23	9635
590.707	9559
591.185	9577
591.662	9618
592.139	9746
592.617	9817
593.094	9751
593.572	9835
594.049	9959
594.527	9993
595.004	9916
595.482	10154
595.96	10148
596.437	10176
596.915	10355
597.393	10161
597.871	10393
598.349	10303
598.826	10546
599.304	10528
599.782	10647
600.26	10478
600.738	10718
601.216	10697
601.694	10738
602.173	10779
602.651	10910
603.129	10897
603.607	11043
604.085	11063
604.564	11003
605.042	11046
605.52	11045
605.999	11335
606.477	11075
606.956	11032
607.434	11109.5
607.913	11187
608.391	11207
608.87	11125
609.348	10936
609.827	10983
610.306	11100
610.785	11155
611.263	11152
611.742	11060
612.221	10889
612.7	11066
613.179	11145
613.658	10981
614.137	11067
614.616	11121
615.095	10902
615.574	11040
616.053	11050
616.532	10924
617.011	10980
617.491	11047
617.97	11055
618.449	11195
618.928	11269
619.408	11151
619.887	11254
620.367	11342
620.846	11491
621.326	11440
621.805	11557
622.285	11535
622.764	11659
623.244	11704
623.724	11700
624.203	11697
624.683	11484
625.163	11777
625.643	11790
626.123	11669
626.602	11848
627.082	11524
627.562	11534
628.042	11876
628.522	11784
629.002	11746
629.482	11776
629.963	11787
630.443	11737
630.923	11818
631.403	11888
631.883	11755
632.364	11733
632.844	11667
633.324	11723
633.805	11785
634.285	11650
634.766	11556
635.246	11577
635.727	11677
636.207	11722
636.688	11675
637.168	11604
637.649	11461
638.13	11402
638.611	11500
639.091	11526
639.572	11441
640.053	11307
640.534	11380
641.015	11421
641.496	11250
641.977	11406
642.458	11230
642.939	11195
643.42	11276
643.901	11381
644.382	11487
644.863	11437
645.345	11400
645.826	11383
646.307	11420
646.788	11647
647.27	11480
647.751	11505
648.233	11554
648.714	11282
649.196	11611
649.677	11565
650.159	11574
650.64	11423
651.122	11569
651.603	11402
652.085	11566
652.567	11610
653.049	11520
653.53	11450
654.012	11527
654.494	11335
654.976	11457
655.458	11479
655.94	11459
656.422	11592
656.904	11487
657.386	11401
657.868	11489
658.35	11466
658.833	11513
659.315	11489
659.797	11340
660.279	11356
660.762	11474
661.244	11386
661.726	11231
662.209	11169
662.691	11171
663.174	10972
663.656	11064
664.139	11080
664.621	10962
665.104	10815
665.587	10881
666.069	10908
666.552	10888
667.035	10772
667.517	10734
668	10708
668.483	10658
668.966	10617
669.449	10626
669.932	10706
670.415	10873
670.898	10762
671.381	10764
671.864	10821
672.347	10790
672.83	10831
673.313	10845
673.797	10737
674.28	10865
674.763	10878
675.247	10930
675.73	10950
676.213	11069
676.697	11121
677.18	11044
677.664	10996
678.147	11026
678.631	11079
679.114	11183
679.598	11117
680.082	11127
680.565	11091
681.049	11091
681.533	11125
682.017	11281
682.5	11228
682.984	11217
683.468	11148
683.952	11003
684.436	11253
684.92	11168
685.404	11217
685.888	11321
686.372	11210
686.856	11215
687.341	11395
687.825	11342
688.309	11423
688.793	11366
689.278	11171
689.762	11267
690.246	11217
690.731	11302
691.215	11330
691.7	11027
692.184	11102
692.669	11075
693.153	11128
693.638	11033
694.122	11094
694.607	11186
695.092	11037
695.577	11091
696.061	10897
696.546	10892
697.031	10861
697.516	10976
698.001	10960
698.486	10839
698.971	10905
699.456	10701
699.941	10745
700.426	10799
700.911	10897
701.396	10788
701.881	10831
702.366	10738
702.852	10707
703.337	10812
703.822	10813
704.308	10817
704.793	10806
705.278	10739
705.764	10755
706.249	10728
706.735	10801
707.22	10916
707.706	10761
708.191	10875
708.677	10818
709.163	10777
709.648	10899
710.134	11063
710.62	10966
711.106	10919
711.592	11013
712.077	10924
712.563	10679
713.049	10709
713.535	10933
714.021	10870
714.507	10809
714.993	10639
715.479	10729
715.966	10581
716.452	10671
716.938	10733
717.424	10450
717.91	10627
718.397	10453
718.883	10330
719.369	10334
719.856	10290
720.342	10456
720.829	10365
721.315	10387
721.802	10332
722.288	10417
722.775	10121
723.262	9891
723.748	10351
724.235	10292
724.722	10398
725.208	10138
725.695	10087
726.182	10049
726.669	9966
727.156	10073
727.643	9966
728.13	9990
728.617	9899
729.104	9865
729.591	9775
730.078	9864
730.565	9922
731.052	9769
731.539	9779
732.027	9658
732.514	9491
733.001	9579
733.488	9577
733.976	9620
734.463	9624
734.951	9572
735.438	9643
735.926	9487
736.413	9524
736.901	9450
737.388	9610
737.876	9626
738.364	9574
738.851	9605
739.339	9527
739.827	9607
740.314	9367
740.802	9514
741.29	9604
741.778	9514
742.266	9504
742.754	9484
743.242	9481
743.73	9314
744.218	9355
744.706	9328
745.194	9516
745.682	9463
746.17	9467
746.659	9378
747.147	9108
747.635	9204
748.123	9270
748.612	9291
749.1	9252
749.589	9281
750.077	9179
750.566	9091
751.054	9133
751.543	9200
752.031	9064
752.52	9123
753.008	8926
753.497	8875
753.986	8810
754.474	8709
754.963	8764
755.452	8687
755.941	8708
756.43	8722
756.919	8694
757.408	8617
757.896	8616
758.385	8603
758.875	8539
759.364	8518
759.853	8537
760.342	8417
760.831	8605
761.32	8498
761.809	8336
762.299	8392
762.788	8435
763.277	8462
763.767	8375
764.256	8439
764.745	8295
765.235	8367
765.724	8150
766.214	8255
766.703	8270
767.193	8199
767.683	8245
768.172	8109
768.662	8163
769.152	8105
769.641	8102
770.131	7905
770.621	8040
771.111	8037
771.601	8100
772.09	8042
772.58	7899
773.07	7852
773.56	7879
774.05	7722
774.54	7760
775.031	7808
775.521	7821
776.011	7831
776.501	7869
776.991	7686
777.482	7712
777.972	7527
778.462	7561
778.953	7694
779.443	7692
779.933	7688
780.424	7553
780.914	7538
781.405	7512
781.895	7448
782.386	7474
782.877	7512
783.367	7456
783.858	7428
784.349	7427
784.839	7326
785.33	7277
785.821	7186
786.312	7147
786.803	7202
787.293	7272
787.784	7230
788.275	7135
788.766	7037
789.257	7102
789.748	6910
790.24	6855
790.731	6944
791.222	6896
791.713	6927
792.204	6946
792.696	6732
793.187	6769
793.678	6699
794.169	6532
794.661	6684
795.152	6656
795.644	6683
796.135	6682
796.627	6714
797.118	6587
797.61	6504
798.101	6451
798.593	6572
799.085	6506
799.576	6596
800.068	6557
800.56	6569
801.052	6362
801.544	6302
802.035	6292
802.527	6231
803.019	6209
803.511	6222
804.003	6248
804.495	6309
804.987	6251
805.479	6084
805.971	6091
806.464	6083
806.956	5946
807.448	5988
807.94	6049
808.433	6040
808.925	6016
809.417	5930
809.91	5878
810.402	5707
810.894	5740
811.387	5795
811.879	5738
812.372	5794
812.865	5741
813.357	5718
813.85	5646
814.342	5583
814.835	5564
815.328	5592
815.821	5567
816.313	5647
816.806	5719
817.299	5710
817.792	5779
818.285	5712
818.778	5743
819.271	5712
819.764	5591
820.257	5612
820.75	5634
821.243	5682
821.736	5650
822.229	5700
822.722	5679
823.216	5766
