417.952	542
418.416	539
418.88	532
419.344	534
419.809	541
420.273	551
420.737	543
421.201	556
421.665	567
422.13	563
422.594	583
423.059	596
423.523	604
423.987	604
424.452	635
424.916	653
425.381	668
425.846	668
426.31	684
426.775	694
427.24	701
427.704	692
428.169	693
428.634	705
429.099	697
429.564	693
430.029	704
430.494	701
430.959	708
431.424	697
431.889	721
432.354	728
432.819	716
433.284	747
433.75	748
434.215	771
434.68	774
435.146	789
435.611	822
436.077	855
436.542	862
437.008	897
437.473	915
437.939	921
438.404	941
438.87	953
439.336	939
439.801	947
440.267	966
440.733	971
441.199	973
441.665	969
442.131	995
442.596	975
443.062	1007
443.529	1047
443.995	1053
444.461	1055
444.927	1103
445.393	1104
445.859	1144
446.325	1167
446.792	1242
447.258	1233
447.724	1284
448.191	1330
448.657	1345
449.124	1388
449.59	1367
450.057	1449
450.523	1475
450.99	1499
451.457	1496
451.923	1515
452.39	1499
452.857	1539
453.324	1518
453.791	1543
454.257	1553
454.724	1567
455.191	1558
455.658	1564
456.125	1614
456.592	1572
457.059	1629
457.527	1639
457.994	1689
458.461	1693
458.928	1724
459.396	1717
459.863	1777
460.33	1770
460.798	1789
461.265	1818
461.732	1805
462.2	1840
462.668	1838
463.135	1855
463.603	1808
464.07	1867
464.538	1798
465.006	1842
465.474	1812
465.941	1817
466.409	1817
466.877	1790
467.345	1837
467.813	1795
468.281	1832
468.749	1845
469.217	1826
469.685	1871
470.153	1893
470.621	1886
471.09	1899
471.558	1987
472.026	1956
472.494	2019
472.963	2033
473.431	2082
473.9	2127
474.368	2183
474.837	2206
475.305	2243
475.774	2295
476.242	2345
476.711	2385
477.18	2443
477.648	2421
478.117	2458
478.586	2446
479.055	2436
479.524	2449
479.993	2444
480.462	2422
480.93	2421
481.399	2448
481.869	2465
482.338	2411
482.807	2451
483.276	2453
483.745	2430
484.214	2502
484.684	2532
485.153	2516
485.622	2523
486.092	2592
486.561	2544
487.031	2610
487.5	2668
487.97	2669
488.439	2710
488.909	2777
489.378	2890
489.848	2885
490.318	2963
490.787	3106
491.257	3146
491.727	3167
492.197	3233
492.667	3228
493.137	3272
493.607	3294
494.077	3351
494.547	3301
495.017	3290
495.487	3367
495.957	3436
496.427	3349
496.897	3360
497.368	3407
497.838	3358
498.308	3383
498.779	3408
499.249	3417
499.719	3408
500.19	3444
500.66	3476
501.131	3481
501.602	3535
502.072	3541
502.543	3577
503.014	3672
503.484	3640
503.955	3745
504.426	3849
504.897	3857
505.368	3954
505.838	4022
506.309	4073
506.78	4231
507.251	4340
507.722	4409
508.194	4516
508.665	4580
509.136	4563
509.607	4687
510.078	4789
510.549	4845
511.021	4971
511.492	4938
511.964	5020
512.435	5095
512.906	5038
513.378	5064
513.849	5194
514.321	5207
514.793	5237
515.264	5297
515.736	5359
516.208	5424
516.679	5438
517.151	5522
517.623	5573
518.095	5602
518.567	5620
519.038	5772
519.51	5793
519.982	5848
520.454	5912
520.927	5979
521.399	6027
521.871	6034
522.343	6063
522.815	6186
523.287	6166
523.76	6164
524.232	6291
524.704	6384
525.177	6283
525.649	6317
526.122	6446
526.594	6307
527.067	6455
527.539	6467
528.012	6440
528.484	6436
528.957	6435
529.43	6410
529.903	6416
530.375	6629
530.848	6416
531.321	6494
531.794	6544
532.267	6658
532.74	6479
533.213	6464
533.686	6598
534.159	6571
534.632	6679
535.105	6674
535.578	6811
536.051	6829
536.525	6802
536.998	6788
537.471	6977
537.945	6866
538.418	6923
538.891	6960
539.365	7104
539.838	7118
540.312	7081
540.786	7143
541.259	7188
541.733	7309
542.206	7245
542.68	7140
543.154	7183
543.628	7177
544.101	7308
544.575	7277
545.049	7158
545.523	7339
545.997	7262
546.471	7323
546.945	7316
547.419	7433
547.893	7092
548.367	7174
548.842	7126
549.316	7158
549.79	7173
550.264	7103
550.739	7205
551.213	7247
551.687	7201
552.162	7215
552.636	7155
553.111	7127
553.585	7280
554.06	7090
554.534	7265
555.009	7234
555.484	7333
555.958	7327
556.433	7369
556.908	7523
557.383	7476
557.858	7623
558.333	7613
558.807	7560
559.282	7660
559.757	7829
560.232	7840
560.708	7702
561.183	7729
561.658	7790
562.133	7763
562.608	7690
563.083	7985
563.559	7801
564.034	7801
564.509	7808
564.985	7888
565.46	7859
565.936	7953
566.411	7892
566.887	7762
567.362	7872
567.838	7844
568.313	7901
568.789	7786
569.265	7821
569.74	7873
570.216	7779
570.692	7815
571.168	7813
571.644	7834
572.12	7800
572.596	7822
573.071	7762
573.547	7976
574.024	8098
574.5	8079
574.976	8080
575.452	8188
575.928	8287
576.404	8307
576.881	8525
577.357	8374
577.833	8493
578.31	8725
578.786	8807
579.262	8933
579.739	8850
580.215	9155
580.692	9185
581.169	9082
581.645	9079
582.122	9303
582.598	9261
583.075	9268
583.552	9339
584.029	9337
584.506	9341
584.982	9291
585.459	9482
585.936	9305
586.413	9424
586.89	9591
587.367	9483
587.844	9569
588.321	9468
588.799	9529
589.276	9493
589.753	9655
590.23	9646
590.707	9584
591.185	9585
591.662	9628
592.139	9753
592.617	9834
593.094	9769
593.572	9856
594.049	9971
594.527	10002
595.004	9936
595.482	10183
595.96	10159
596.437	10175
596.915	10374
597.393	10196
597.871	10403
598.349	10321
598.826	10575
599.304	10524
599.782	10652
600.26	10478
600.738	10734
601.216	10715
601.694	10750
602.173	10791
602.651	10910
603.129	10902
603.607	11050
604.085	11092
604.564	11029
605.042	11068
605.52	11062
605.999	11358
606.477	11099
606.956	11042
607.434	11125
607.913	11208
608.391	11237
608.87	11144
609.348	10967
609.827	11009
610.306	11128
610.785	11167
611.263	11176
611.742	11073
612.221	10922
612.7	11087
613.179	11164
613.658	10994
614.137	11083
614.616	11124
615.095	10922
615.574	11053
616.053	11062
616.532	10926
617.011	10987
617.491	11063
617.97	11062
618.449	11200
618.928	11291
619.408	11169
619.887	11273
620.367	11358
620.846	11496
621.326	11448
621.805	11573
622.285	11536
622.764	11672
623.244	11717
623.724	11715
624.203	11713
624.683	11490
625.163	11776
625.643	11790
626.123	11697
626.602	11856
627.082	11544
627.562	11565
628.042	11882
628.522	11800
629.002	11764
629.482	11797
629.963	11801
630.443	11744
630.923	11844
631.403	11904
631.883	11768
632.364	11756
632.844	11672
633.324	11748
633.805	11805
634.285	11659
634.766	11570
635.246	11596
635.727	11700
636.207	11738
636.688	11697
637.168	11626
637.649	11472
638.13	11399
638.611	11509
639.091	11540
639.572	11465
640.053	11314
640.534	11404
641.015	11424
641.496	11260
641.977	11413
642.458	11244
642.939	11211
643.42	11285
643.901	11400
644.382	11503
644.863	11454
645.345	11411
645.826	11395
646.307	11433
646.788	11652
647.27	11471
647.751	11514
648.233	11570
648.714	11291
649.196	11603
649.677	11579
650.159	11586
650.64	11459
651.122	11591
651.603	11408
652.085	11575
652.567	11618
653.049	11522
653.53	11451
654.012	11534
654.494	11345
654.976	11469
655.458	11490
655.94	11462
656.422	11608
656.904	11498
657.386	11425
657.868	11500
658.35	11476
658.833	11534
659.315	11494
659.797	11352
660.279	11370
660.762	11497
661.244	11391
661.726	11251
662.209	11200
662.691	11189
663.174	10972
663.656	11078
664.139	11103
664.621	10963
665.104	10840
665.587	10884
666.069	10904
666.552	10897
667.035	10779
667.517	10734
668	10721
668.483	10674
668.966	10640
669.449	10633
669.932	10724
670.415	10881
670.898	10784
671.381	10783
671.864	10836
672.347	10793
672.83	10841
673.313	10856
673.797	10751
674.28	10884
674.763	10882
675.247	10941
675.73	10955
676.213	11072
676.697	11139
677.18	11050
677.664	11023
678.147	11045
678.631	11087
679.114	11191
679.598	11120
680.082	11141
680.565	11092
681.049	11099
681.533	11137
682.017	11292
682.5	11234
682.984	11246
683.468	11158
683.952	11006
684.436	11258
684.92	11180
685.404	11237
685.888	11325
686.372	11228
686.856	11248
687.341	11397
687.825	11347
688.309	11431
688.793	11386
689.278	11181
689.762	11282
690.246	11229
690.731	11310
691.215	11351
691.7	11043
692.184	11116
692.669	11092
693.153	11146
693.638	11066
694.122	11097
694.607	11209
695.092	11041
695.577	11104
696.061	10917
696.546	10915
697.031	10875
697.516	10985
698.001	10981
698.486	10839
698.971	10922
699.456	10707
699.941	10757
700.426	10809
700.911	10914
701.396	10792
701.881	10839
702.366	10743
702.852	10733
703.337	10828
703.822	10833
704.308	10827
704.793	10814
705.278	10758
705.764	10763
706.249	10735
706.735	10813
707.22	10924
707.706	10768
708.191	10882
708.677	10838
709.163	10786
709.648	10907
710.134	11073
710.62	10982
711.106	10938
711.592	11022
712.077	10937
712.563	10689
713.049	10718
713.535	10950
714.021	10877
714.507	10809
714.993	10644
715.479	10744
715.966	10598
716.452	10673
716.938	10734
717.424	10452
717.91	10636
718.397	10451
718.883	10336
719.369	10359
719.856	10296
720.342	10483
720.829	10362
721.315	10407
721.802	10350
722.288	10433
722.775	10138
723.262	9915
723.748	10376
724.235	10309
724.722	10410
725.208	10146
725.695	10069
726.182	10058
726.669	9975
727.156	10087
727.643	9974
728.13	10003
728.617	9904
729.104	9872
729.591	9779
730.078	9886
730.565	9918
731.052	9773
731.539	9781
732.027	9673
732.514	9508
733.001	9592
733.488	9597
733.976	9615
734.463	9628
734.951	9587
735.438	9654
735.926	9497
736.413	9536
736.901	9466
737.388	9627
737.876	9645
738.364	9591
738.851	9618
739.339	9549
739.827	9609
740.314	9390
740.802	9509
741.29	9607
741.778	9534
742.266	9533
742.754	9490
743.242	9499
743.73	9309
744.218	9365
744.706	9346
745.194	9517
745.682	9467
746.17	9468
746.659	9382
747.147	9125
747.635	9210
748.123	9291
748.612	9295
749.1	9264
749.589	9302
750.077	9182
750.566	9114
751.054	9137
751.543	9204
752.031	9067
752.52	9129
753.008	8930
753.497	8883
753.986	8828
754.474	8718
754.963	8777
755.452	8703
755.941	8706
756.43	8735
756.919	8704
757.408	8617
757.896	8617
758.385	8616
758.875	8552
759.364	8527
759.853	8549
760.342	8435
760.831	8606
761.32	8505
761.809	8343
762.299	8391
762.788	8430
763.277	8469
763.767	8397
764.256	8435
764.745	8308
765.235	8366
765.724	8147
766.214	8262
766.703	8282
767.193	8203
767.683	8264
768.172	8115
768.662	8181
769.152	8125
769.641	8109
770.131	7923
770.621	8047
771.111	8031
771.601	8112
772.09	8051
772.58	7912
773.07	7873
773.56	7888
774.05	7733
774.54	7776
775.031	7820
775.521	7823
776.011	7846
776.501	7879
776.991	7692
777.482	7723
777.972	7535
778.462	7578
778.953	7706
779.443	7700
779.933	7684
780.424	7545
780.914	7548
781.405	7522
781.895	7452
782.386	7484
782.877	7522
783.367	7459
783.858	7449
784.349	7439
784.839	7335
785.33	7294
785.821	7190
786.312	7148
786.803	7216
787.293	7289
787.784	7236
788.275	7152
788.766	7050
789.257	7117
789.748	6918
790.24	6856
790.731	6961
791.222	6895
791.713	6938
792.204	6957
792.696	6747
793.187	6776
793.678	6701
794.169	6537
794.661	6706
795.152	6675
795.644	6674
796.135	6696
796.627	6733
797.118	6590
797.61	6519
798.101	6453
798.593	6579
799.085	6518
799.576	6600
800.068	6566
800.56	6578
801.052	6365
801.544	6309
802.035	6304
802.527	6241
803.019	6221
803.511	6231
804.003	6253
804.495	6313
804.987	6257
805.479	6086
805.971	6105
806.464	6092
806.956	5958
807.448	6008
807.94	6051
808.433	6062
808.925	6018
809.417	5934
809.91	5891
810.402	5724
810.894	5753
811.387	5809
811.879	5732
812.372	5794
812.865	5752
813.357	5727
813.85	5647
814.342	5592
814.835	5575
815.328	5606
815.821	5574
816.313	5654
816.806	5736
817.299	5721
817.792	5788
818.285	5704
818.778	5751
819.271	5724
819.764	5604
820.257	5628
820.75	5642
821.243	5688
821.736	5653
822.229	5713
822.722	5688
823.216	5774
