410.533	438
410.997	450
411.46	451
411.924	458
412.387	468
412.851	485
413.314	500
413.778	500
414.242	509
414.705	533
415.169	528
415.633	531
416.097	533
416.561	545
417.024	555
417.488	529
417.952	538
418.416	532
418.88	536
419.344	536
419.809	540
420.273	551
420.737	537
421.201	561
421.665	570
422.13	564
422.594	577
423.059	597
423.523	603
423.987	604
424.452	629
424.916	648
425.381	673
425.846	670
426.31	680
426.775	692
427.24	705
427.704	699
428.169	700
428.634	705
429.099	695
429.564	694
430.029	705
430.494	703
430.959	701
431.424	696
431.889	717
432.354	731
432.819	715
433.284	740
433.75	749
434.215	774
434.68	774
435.146	790
435.611	823
436.077	848
436.542	867
437.008	891
437.473	915
437.939	913
438.404	932
438.87	956
439.336	933
439.801	944
440.267	958
440.733	967
441.199	968
441.665	967
442.131	999
442.596	974
443.062	1002
443.529	1039
443.995	1053
444.461	1058
444.927	1100
445.393	1096
445.859	1146
446.325	1171
446.792	1236
447.258	1233
447.724	1275
448.191	1334
448.657	1348
449.124	1385
449.59	1371
450.057	1444
450.523	1474
450.99	1499
451.457	1493
451.923	1518
452.39	1497
452.857	1539
453.324	1519
453.791	1540
454.257	1553
454.724	1572
455.191	1562
455.658	1553
456.125	1612
456.592	1571
457.059	1626
457.527	1629
457.994	1688
458.461	1688
458.928	1718
459.396	1716
459.863	1776
460.33	1775
460.798	1788
461.265	1814
461.732	1799
462.2	1830
462.668	1831
463.135	1848
463.603	1805
464.07	1865
464.538	1794
465.006	1842
465.474	1811
465.941	1804
466.409	1815
466.877	1790
467.345	1828
467.813	1795
468.281	1833
468.749	1832
469.217	1826
469.685	1864
470.153	1888
470.621	1873
471.09	1892
471.558	1978
472.026	1953
472.494	2022
472.963	2032
473.431	2076
473.9	2124
474.368	2185
474.837	2196
475.305	2246
475.774	2295
476.242	2350
476.711	2378
477.18	2436
477.648	2416
478.117	2459
478.586	2441
479.055	2429
479.524	2447
479.993	2445
480.462	2423
480.93	2415
481.399	2436
481.869	2454
482.338	2405
482.807	2447
483.276	2439
483.745	2433
484.214	2489
484.684	2526
485.153	2506
485.622	2517
486.092	2588
486.561	2543
487.031	2613
487.5	2658
487.97	2662
488.439	2704
488.909	2770
489.378	2887
489.848	2879
490.318	2952
490.787	3101
491.257	3135
491.727	3158
492.197	3226
492.667	3216
493.137	3253
493.607	3287
494.077	3333
494.547	3296
495.017	3284
495.487	3366
495.957	3439
496.427	3346
496.897	3353
497.368	3399
497.838	3348
498.308	3370
498.779	3391
499.249	3410
499.719	3404
500.19	3437
500.66	3465
501.131	3471
501.602	3520
502.072	3532
502.543	3562
503.014	3662
503.484	3634
503.955	3739
504.426	3843
504.897	3854
505.368	3945
505.838	4006
506.309	4068
506.78	4221
507.251	4338
507.722	4403
508.194	4490
508.665	4574
509.136	4564
509.607	4684
510.078	4779
510.549	4825
511.021	4971
511.492	4926
511.964	5001
512.435	5085
512.906	5022
513.378	5048
513.849	5179
514.321	5194
514.793	5222
515.264	5285
515.736	5348
516.208	5403
516.679	5422
517.151	5506
517.623	5552
518.095	5582
518.567	5605
519.038	5756
519.51	5773
519.982	5838
520.454	5908
520.927	5968
521.399	6018
521.871	6013
522.343	6044
522.815	6172
523.287	6155
523.76	6157
524.232	6281
524.704	6385
525.177	6268
525.649	6304
526.122	6421
526.594	6293
527.067	6440
527.539	6462
528.012	6431
528.484	6421
528.957	6420
529.43	6400
529.903	6402
530.375	6610
530.848	6407
531.321	6480
531.794	6533
532.267	6637
532.74	6468
533.213	6453
533.686	6586
534.159	6562
534.632	6663
535.105	6666
535.578	6792
536.051	6809
536.525	6782
536.998	6777
537.471	6957
537.945	6843
538.418	6909
538.891	6949
539.365	7081
539.838	7103
540.312	7078
540.786	7129
541.259	7178
541.733	7290
542.206	7237
542.68	7116
543.154	7175
543.628	7173
544.101	7292
544.575	7273
545.049	7152
545.523	7329
545.997	7244
546.471	7305
546.945	7302
547.419	7424
547.893	7089
548.367	7157
548.842	7111
549.316	7139
549.79	7154
550.264	7082
550.739	7195
551.213	7234
551.687	7184
552.162	7197
552.636	7136
553.111	7118
553.585	7258
554.06	7083
554.534	7250
555.009	7226
555.484	7315
555.958	7308
556.433	7348
556.908	7513
557.383	7466
557.858	7598
558.333	7608
558.807	7528
559.282	7631
559.757	7821
560.232	7815
560.708	7675
561.183	7717
561.658	7772
562.133	7742
562.608	7685
563.083	7975
563.559	7776
564.034	7785
564.509	7792
564.985	7881
565.46	7844
565.936	7938
566.411	7872
566.887	7744
567.362	7854
567.838	7832
568.313	7880
568.789	7778
569.265	7793
569.74	7865
570.216	7756
570.692	7809
571.168	7790
571.644	7816
572.12	7779
572.596	7812
573.071	7736
573.547	7947
574.024	8078
574.5	8062
574.976	8077
575.452	8173
575.928	8267
576.404	8296
576.881	8507
577.357	8366
577.833	8453
578.31	8699
578.786	8790
579.262	8915
579.739	8841
580.215	9139
580.692	9158
581.169	9055
581.645	9063
582.122	9286
582.598	9255
583.075	9260
583.552	9316
584.029	9317
584.506	9316
584.982	9272
585.459	9458
585.936	9293
586.413	9387
586.89	9574
587.367	9452
587.844	9540
588.321	9448
588.799	9507
589.276	9479
589.753	9638
590.23	9623
590.707	9551
591.185	9579
591.662	9614
592.139	9731
592.617	9791
593.094	9751
593.572	9840
594.049	9954
594.527	9985
595.004	9898
595.482	10145
595.96	10130
596.437	10161
596.915	10355
597.393	10152
597.871	10374
598.349	10294
598.826	10537
599.304	10507
599.782	10623
600.26	10463
600.738	10707
601.216	10674
601.694	10735
602.173	10752
602.651	10893
603.129	10891
603.607	11013
604.085	11057
604.564	11007
605.042	11025
605.52	11035
605.999	11329
606.477	11072
606.956	11015
607.434	11100.5
607.913	11186
608.391	11206
608.87	11121
609.348	10929
609.827	10991
610.306	11088
610.785	11144
611.263	11140
611.742	11050
612.221	10895
612.7	11056
613.179	11141
613.658	10968
614.137	11064
614.616	11103
615.095	10905
615.574	11021
616.053	11038
616.532	10906
617.011	10970
617.491	11041
617.97	11036
618.449	11193
618.928	11257
619.408	11152
619.887	11242
620.367	11331
620.846	11471
621.326	11414
621.805	11557
622.285	11521
622.764	11648
623.244	11675
623.724	11690
624.203	11687
624.683	11476
625.163	11760
625.643	11776
626.123	11669
626.602	11851
627.082	11515
627.562	11544
628.042	11856
628.522	11774
629.002	11736
629.482	11769
629.963	11769
630.443	11720
630.923	11809
631.403	11865
631.883	11735
632.364	11724
632.844	11653
633.324	11721
633.805	11778
634.285	11636
634.766	11550
635.246	11571
635.727	11673
636.207	11714
636.688	11667
637.168	11601
637.649	11444
638.13	11387
638.611	11500
639.091	11505
639.572	11433
640.053	11298
640.534	11382
641.015	11417
641.496	11233
641.977	11398
642.458	11199
642.939	11182
643.42	11263
643.901	11363
644.382	11479
644.863	11431
645.345	11385
645.826	11369
646.307	11416
646.788	11622
647.27	11460
647.751	11495
648.233	11555
648.714	11275
649.196	11582
649.677	11547
650.159	11586
650.64	11408
651.122	11560
651.603	11385
652.085	11546
652.567	11600
653.049	11496
653.53	11428
654.012	11508
654.494	11334
654.976	11457
655.458	11487
655.94	11445
656.422	11593
656.904	11467
657.386	11388
657.868	11494
658.35	11451
658.833	11508
659.315	11483
659.797	11338
660.279	11362
660.762	11465
661.244	11384
661.726	11228
662.209	11173
662.691	11167
663.174	10965
663.656	11068
664.139	11073
664.621	10955
665.104	10811
665.587	10870
666.069	10906
666.552	10878
667.035	10759
667.517	10722
668	10706
668.483	10658
668.966	10607
669.449	10608
669.932	10709
670.415	10859
670.898	10763
671.381	10776
671.864	10798
672.347	10774
672.83	10834
673.313	10845
673.797	10740
674.28	10857
674.763	10857
675.247	10930
675.73	10954
676.213	11051
676.697	11116
677.18	11025
677.664	10996
678.147	11022
678.631	11072
679.114	11178
679.598	11099
680.082	11115
680.565	11079
681.049	11082
681.533	11108
682.017	11269
682.5	11224
682.984	11221
683.468	11150
683.952	10994
684.436	11258
684.92	11170
685.404	11217
685.888	11308
686.372	11197
686.856	11217
687.341	11386
687.825	11317
688.309	11414
688.793	11361
689.278	11156
689.762	11249
690.246	11201
690.731	11291
691.215	11330
691.7	11028
692.184	11096
692.669	11072
693.153	11123
693.638	11037
694.122	11071
694.607	11190
695.092	11028
695.577	11088
696.061	10895
696.546	10895
697.031	10856
697.516	10968
698.001	10953
698.486	10834
698.971	10897
699.456	10696
699.941	10750
700.426	10801
700.911	10893
701.396	10778
701.881	10807
702.366	10725
702.852	10701
703.337	10812
703.822	10811
704.308	10817
704.793	10787
705.278	10743
705.764	10740
706.249	10712
706.735	10793
707.22	10911
707.706	10744
708.191	10846
708.677	10816
709.163	10767
709.648	10899
710.134	11047
710.62	10943
711.106	10919
711.592	10984
712.077	10917
712.563	10677
713.049	10695
713.535	10925
714.021	10861
714.507	10791
714.993	10617
715.479	10730
715.966	10590
716.452	10674
716.938	10722
717.424	10444
717.91	10609
718.397	10436
718.883	10321
719.369	10329
719.856	10286
720.342	10452
720.829	10355
721.315	10387
721.802	10334
722.288	10393
722.775	10110
723.262	9900
723.748	10356
724.235	10294
724.722	10398
725.208	10127
725.695	10067
726.182	10035
726.669	9945
727.156	10052
727.643	9959
728.13	9998
728.617	9897
729.104	9856
729.591	9759
730.078	9850
730.565	9899
731.052	9752
731.539	9763
732.027	9647
732.514	9486
733.001	9560
733.488	9564
733.976	9612
734.463	9613
734.951	9570
735.438	9631
735.926	9480
736.413	9506
736.901	9442
737.388	9610
737.876	9629
738.364	9573
738.851	9605
739.339	9519
739.827	9597
740.314	9363
740.802	9489
741.29	9593
741.778	9512
742.266	9512
742.754	9469
743.242	9496
743.73	9299
744.218	9352
744.706	9334
745.194	9498
745.682	9458
746.17	9452
746.659	9372
747.147	9109
747.635	9202
748.123	9264
748.612	9273
749.1	9242
749.589	9284
750.077	9183
750.566	9088
751.054	9127
751.543	9198
752.031	9060
752.52	9112
753.008	8912
753.497	8851
753.986	8806
754.474	8707
754.963	8747
755.452	8671
755.941	8702
756.43	8719
756.919	8686
757.408	8618
757.896	8595
758.385	8603
758.875	8540
759.364	8513
759.853	8533
760.342	8419
760.831	8594
761.32	8496
761.809	8332
762.299	8386
762.788	8432
763.277	8454
763.767	8375
764.256	8421
764.745	8284
765.235	8362
765.724	8130
766.214	8250
766.703	8268
767.193	8192
767.683	8241
768.172	8108
768.662	8158
769.152	8093
769.641	8102
770.131	7905
770.621	8045
771.111	8027
771.601	8101
772.09	8033
772.58	7899
773.07	7855
773.56	7862
774.05	7727
774.54	7750
775.031	7796
775.521	7822
776.011	7847
776.501	7869
776.991	7674
777.482	7711
777.972	7525
778.462	7575
778.953	7694
779.443	7691
779.933	7684
780.424	7538
780.914	7543
781.405	7509
781.895	7438
782.386	7469
782.877	7514
783.367	7451
783.858	7410
784.349	7418
784.839	7313
785.33	7281
785.821	7181
786.312	7143
786.803	7202
787.293	7270
787.784	7228
788.275	7132
788.766	7023
789.257	7098
789.748	6914
790.24	6856
790.731	6948
791.222	6883
791.713	6932
792.204	6947
792.696	6734
793.187	6772
793.678	6695
794.169	6528
794.661	6682
795.152	6669
795.644	6666
796.135	6681
796.627	6720
797.118	6579
797.61	6503
798.101	6448
798.593	6571
799.085	6513
799.576	6581
800.068	6550
800.56	6555
801.052	6349
801.544	6298
802.035	6309
802.527	6228
803.019	6202
803.511	6222
804.003	6244
804.495	6295
804.987	6244
805.479	6077
805.971	6096
806.464	6086
806.956	5951
807.448	5991
807.94	6038
808.433	6042
808.925	5998
809.417	5931
809.91	5871
810.402	5699
810.894	5737
811.387	5802
811.879	5728
812.372	5787
812.865	5741
813.357	5715
813.85	5646
814.342	5566
814.835	5574
815.328	5594
815.821	5562
816.313	5646
816.806	5716
817.299	5726
817.792	5784
818.285	5702
818.778	5738
819.271	5705
819.764	5591
820.257	5627
820.75	5636
821.243	5680
821.736	5640
822.229	5694
822.722	5680
823.216	5772
