434.68	772
435.146	792
435.611	823
436.077	849
436.542	864
437.008	899
437.473	914
437.939	908
438.404	937
438.87	957
439.336	936
439.801	945
440.267	956
440.733	968
441.199	975
441.665	975
442.131	998
442.596	974
443.062	1007
443.529	1043
443.995	1050
444.461	1055
444.927	1099
445.393	1104
445.859	1144
446.325	1165
446.792	1235
447.258	1229
447.724	1277
448.191	1330
448.657	1343
449.124	1381
449.59	1369
450.057	1448
450.523	1465
450.99	1498
451.457	1499
451.923	1517
452.39	1495
452.857	1537
453.324	1522
453.791	1539
454.257	1554
454.724	1567
455.191	1555
455.658	1565
456.125	1614
456.592	1573
457.059	1626
457.527	1630
457.994	1687
458.461	1688
458.928	1715
459.396	1717
459.863	1783
460.33	1775
460.798	1788
461.265	1816
461.732	1803
462.2	1847
462.668	1831
463.135	1859
463.603	1810
464.07	1871
464.538	1789
465.006	1845
465.474	1816
465.941	1804
466.409	1810
466.877	1795
467.345	1837
467.813	1797
468.281	1831
468.749	1841
469.217	1830
469.685	1871
470.153	1897
470.621	1880
471.09	1893
471.558	1981
472.026	1959
472.494	2022
472.963	2041
473.431	2077
473.9	2121
474.368	2181
474.837	2196
475.305	2247
475.774	2297
476.242	2342
476.711	2381
477.18	2440
477.648	2416
478.117	2458
478.586	2439
479.055	2436
479.524	2451
479.993	2446
480.462	2431
480.93	2427
481.399	2444
481.869	2455
482.338	2410
482.807	2443
483.276	2446
483.745	2427
484.214	2496
484.684	2531
485.153	2511
485.622	2524
486.092	2594
486.561	2542
487.031	2610
487.5	2664
487.97	2662
488.439	2708
488.909	2780
489.378	2893
489.848	2882
490.318	2955
490.787	3104
491.257	3146
491.727	3171
492.197	3231
492.667	3225
493.137	3259
493.607	3287
494.077	3334
494.547	3295
495.017	3294
495.487	3369
495.957	3435
496.427	3349
496.897	3363
497.368	3406
497.838	3352
498.308	3386
498.779	3400
499.249	3417
499.719	3410
500.19	3440
500.66	3468
501.131	3474
501.602	3531
502.072	3536
502.543	3565
503.014	3662
503.484	3643
503.955	3741
504.426	3850
504.897	3847
505.368	3951
505.838	4006
506.309	4080
506.78	4219
507.251	4341
507.722	4405
508.194	4511
508.665	4579
509.136	4556
509.607	4691
510.078	4781
510.549	4843
511.021	4976
511.492	4929
511.964	5011
512.435	5087
512.906	5034
513.378	5065
513.849	5185
514.321	5198
514.793	5230
515.264	5285
515.736	5358
516.208	5411
516.679	5434
517.151	5519
517.623	5561
518.095	5583
518.567	5600
519.038	5765
519.51	5800
519.982	5843
520.454	5919
520.927	5974
521.399	6024
521.871	6027
522.343	6055
522.815	6171
523.287	6150
523.76	6168
524.232	6294
524.704	6379
525.177	6261
525.649	6311
526.122	6432
526.594	6311
527.067	6439
527.539	6466
528.012	6440
528.484	6429
528.957	6433
529.43	6400
529.903	6411
530.375	6621
530.848	6409
531.321	6486
531.794	6540
532.267	6650
532.74	6475
533.213	6462
533.686	6600
534.159	6564
534.632	6670
535.105	6659
535.578	6812
536.051	6813
536.525	6788
536.998	6777
537.471	6966
537.945	6863
538.418	6910
538.891	6963
539.365	7095
539.838	7122
540.312	7088
540.786	7137
541.259	7183
541.733	7286
542.206	7258
542.68	7127
543.154	7175
543.628	7168
544.101	7300
544.575	7283
545.049	7154
545.523	7333
545.997	7243
546.471	7307
546.945	7313
547.419	7441
547.893	7083
548.367	7163
548.842	7123
549.316	7155
549.79	7170
550.264	7089
550.739	7207
551.213	7245
551.687	7204
552.162	7217
552.636	7144
553.111	7130
553.585	7273
554.06	7088
554.534	7264
555.009	7222
555.484	7326
555.958	7316
556.433	7368
556.908	7513
557.383	7474
557.858	7607
558.333	7623
558.807	7547
559.282	7649
559.757	7819
560.232	7832
560.708	7685
561.183	7719
561.658	7794
562.133	7758
562.608	7697
563.083	7960
563.559	7789
564.034	7799
564.509	7803
564.985	7886
565.46	7852
565.936	7945
566.411	7886
566.887	7762
567.362	7874
567.838	7838
568.313	7883
568.789	7774
569.265	7800
569.74	7870
570.216	7771
570.692	7826
571.168	7802
571.644	7844
572.12	7777
572.596	7817
573.071	7750
573.547	7960
574.024	8079
574.5	8083
574.976	8076
575.452	8194
575.928	8271
576.404	8309
576.881	8519
577.357	8368
577.833	8474
578.31	8708
578.786	8801
579.262	8930
579.739	8852
580.215	9156
580.692	9174
581.169	9067
581.645	9078
582.122	9302
582.598	9258
583.075	9270
583.552	9338
584.029	9317
584.506	9323
584.982	9269
585.459	9470
585.936	9301
586.413	9406
586.89	9583
587.367	9464
587.844	9553
588.321	9460
588.799	9515
589.276	9497
589.753	9643
590.23	9632
590.707	9565
591.185	9585
591.662	9623
592.139	9743
592.617	9806
593.094	9757
593.572	9835
594.049	9969
594.527	9994
595.004	9919
595.482	10156
595.96	10139
596.437	10167
596.915	10352
597.393	10163
597.871	10394
598.349	10314
598.826	10548
599.304	10506
599.782	10645
600.26	10475
600.738	10726
601.216	10698
601.694	10732
602.173	10769
602.651	10909
603.129	10904
603.607	11036
604.085	11075
604.564	11015
605.042	11049
605.52	11044
605.999	11342
606.477	11081
606.956	11037
607.434	11111.5
607.913	11186
608.391	11213
608.87	11124
609.348	10943
609.827	10980
610.306	11106
610.785	11161
611.263	11157
611.742	11070
612.221	10899
612.7	11084
613.179	11158
613.658	10972
614.137	11073
614.616	11109
615.095	10910
615.574	11038
616.053	11056
616.532	10928
617.011	10991
617.491	11046
617.97	11049
618.449	11200
618.928	11284
619.408	11159
619.887	11259
620.367	11341
620.846	11492
621.326	11442
621.805	11559
622.285	11522
622.764	11666
623.244	11701
623.724	11692
624.203	11698
624.683	11477
625.163	11770
625.643	11800
626.123	11687
626.602	11843
627.082	11537
627.562	11548
628.042	11864
628.522	11788
629.002	11748
629.482	11787
629.963	11789
630.443	11721
630.923	11831
631.403	11885
631.883	11752
632.364	11743
632.844	11653
633.324	11742
633.805	11797
634.285	11661
634.766	11546
635.246	11600
635.727	11688
636.207	11730
636.688	11681
637.168	11620
637.649	11464
638.13	11392
638.611	11514
639.091	11518
639.572	11457
640.053	11314
640.534	11396
641.015	11430
641.496	11244
641.977	11405
642.458	11238
642.939	11198
643.42	11273
643.901	11374
644.382	11482
644.863	11443
645.345	11404
645.826	11392
646.307	11421
646.788	11641
647.27	11482
647.751	11504
648.233	11550
648.714	11291
649.196	11602
649.677	11559
650.159	11578
650.64	11423
651.122	11578
651.603	11392
652.085	11567
652.567	11634
653.049	11510
653.53	11455
654.012	11532
654.494	11330
654.976	11461
655.458	11486
655.94	11457
656.422	11601
656.904	11478
657.386	11412
657.868	11489
658.35	11466
658.833	11510
659.315	11481
659.797	11336
660.279	11376
660.762	11493
661.244	11401
661.726	11237
662.209	11179
662.691	11181
663.174	10967
663.656	11074
664.139	11091
664.621	10967
665.104	10814
665.587	10873
666.069	10919
666.552	10880
667.035	10771
667.517	10731
668	10714
668.483	10662
668.966	10629
669.449	10627
669.932	10713
670.415	10870
670.898	10775
671.381	10784
671.864	10838
672.347	10786
672.83	10848
673.313	10853
673.797	10754
674.28	10885
674.763	10862
675.247	10930
675.73	10958
676.213	11061
676.697	11118
677.18	11040
677.664	11017
678.147	11023
678.631	11082
679.114	11188
679.598	11109
680.082	11127
680.565	11081
681.049	11095
681.533	11132
682.017	11282
682.5	11232
682.984	11231
683.468	11157
683.952	11000
684.436	11254
684.92	11169
685.404	11238
685.888	11321
686.372	11229
686.856	11230
687.341	11403
687.825	11349
688.309	11418
688.793	11374
689.278	11179
689.762	11261
690.246	11218
690.731	11302
691.215	11331
691.7	11035
692.184	11131
692.669	11090
693.153	11137
693.638	11044
694.122	11100
694.607	11201
695.092	11032
695.577	11095
696.061	10895
696.546	10913
697.031	10872
697.516	10977
698.001	10960
698.486	10841
698.971	10927
699.456	10700
699.941	10760
700.426	10815
700.911	10917
701.396	10791
701.881	10829
702.366	10745
702.852	10712
703.337	10823
703.822	10833
704.308	10809
704.793	10804
705.278	10742
705.764	10751
706.249	10728
706.735	10802
707.22	10926
707.706	10751
708.191	10878
708.677	10835
709.163	10768
709.648	10902
710.134	11059
710.62	10961
711.106	10926
711.592	11005
712.077	10925
712.563	10684
713.049	10704
713.535	10942
714.021	10877
714.507	10807
714.993	10640
715.479	10732
715.966	10596
716.452	10673
716.938	10738
717.424	10440
717.91	10622
718.397	10452
718.883	10331
719.369	10343
719.856	10290
720.342	10482
720.829	10361
721.315	10419
721.802	10349
722.288	10424
722.775	10109
723.262	9899
723.748	10362
724.235	10301
724.722	10421
725.208	10134
725.695	10071
726.182	10053
726.669	9944
727.156	10075
727.643	9971
728.13	10005
728.617	9903
729.104	9862
729.591	9772
730.078	9881
730.565	9908
731.052	9771
731.539	9778
732.027	9652
732.514	9493
733.001	9581
733.488	9575
733.976	9600
734.463	9624
734.951	9566
735.438	9646
735.926	9491
736.413	9515
736.901	9463
737.388	9612
737.876	9639
738.364	9588
738.851	9600
739.339	9537
739.827	9607
740.314	9376
740.802	9514
741.29	9606
741.778	9521
742.266	9518
742.754	9475
743.242	9486
743.73	9307
744.218	9351
744.706	9327
745.194	9508
745.682	9466
746.17	9463
746.659	9378
747.147	9128
747.635	9214
748.123	9273
748.612	9289
749.1	9251
749.589	9301
750.077	9185
750.566	9090
751.054	9127
751.543	9212
752.031	9062
752.52	9123
753.008	8914
753.497	8863
753.986	8823
754.474	8713
754.963	8765
755.452	8685
755.941	8705
756.43	8723
756.919	8706
757.408	8610
757.896	8611
758.385	8602
758.875	8552
759.364	8520
759.853	8543
760.342	8436
760.831	8608
761.32	8496
761.809	8335
762.299	8390
762.788	8435
763.277	8464
763.767	8390
764.256	8425
764.745	8291
765.235	8380
765.724	8143
766.214	8265
766.703	8281
767.193	8191
767.683	8258
768.172	8117
768.662	8172
769.152	8112
769.641	8112
770.131	7915
770.621	8059
771.111	8041
771.601	8112
772.09	8047
772.58	7906
773.07	7865
773.56	7876
774.05	7735
774.54	7762
775.031	7813
775.521	7834
776.011	7840
776.501	7885
776.991	7681
777.482	7723
777.972	7533
778.462	7578
778.953	7703
779.443	7687
779.933	7688
780.424	7547
780.914	7547
781.405	7523
781.895	7447
782.386	7472
782.877	7520
783.367	7468
783.858	7437
784.349	7430
784.839	7332
785.33	7288
785.821	7195
786.312	7144
786.803	7213
787.293	7283
787.784	7241
788.275	7145
788.766	7038
789.257	7108
789.748	6916
790.24	6862
790.731	6947
791.222	6896
791.713	6935
792.204	6954
792.696	6738
793.187	6770
793.678	6702
794.169	6538
794.661	6699
795.152	6673
795.644	6677
796.135	6694
796.627	6725
797.118	6597
797.61	6518
798.101	6458
798.593	6569
799.085	6517
799.576	6604
800.068	6562
800.56	6580
801.052	6366
801.544	6309
802.035	6319
802.527	6239
803.019	6217
803.511	6232
804.003	6250
804.495	6310
804.987	6257
805.479	6084
805.971	6097
806.464	6089
806.956	5949
807.448	6001
807.94	6056
808.433	6064
808.925	6013
809.417	5932
809.91	5876
810.402	5706
810.894	5751
811.387	5807
811.879	5740
812.372	5787
812.865	5744
813.357	5734
813.85	5650
814.342	5570
814.835	5576
815.328	5603
815.821	5566
816.313	5659
816.806	5733
817.299	5727
817.792	5780
818.285	5699
818.778	5746
819.271	5714
819.764	5611
820.257	5624
820.75	5640
821.243	5683
821.736	5654
822.229	5712
822.722	5688
823.216	5769
