810.894	5757
811.387	5805
811.879	5744
812.372	5786
812.865	5742
813.357	5727
813.85	5643
814.342	5579
814.835	5573
815.328	5598
815.821	5567
816.313	5646
816.806	5728
817.299	5726
817.792	5791
818.285	5713
818.778	5745
819.271	5710
819.764	5607
820.257	5619
820.75	5638
821.243	5680
821.736	5652
822.229	5709
822.722	5682
823.216	5770
