581.169	9137
581.645	9138
582.122	9365
582.598	9332
583.075	9332
583.552	9399
584.029	9382
584.506	9390
584.982	9352
585.459	9551
585.936	9358
586.413	9474
586.89	9639
587.367	9527
587.844	9622
588.321	9527
588.799	9571
589.276	9554
589.753	9716
590.23	9708
590.707	9634
591.185	9663
591.662	9681
592.139	9809
592.617	9887
593.094	9824
593.572	9906
594.049	10042
594.527	10063
595.004	9984
595.482	10218
595.96	10215
596.437	10243
596.915	10430
597.393	10244
597.871	10454
598.349	10373
598.826	10612
599.304	10593
599.782	10719
600.26	10541
600.738	10793
601.216	10764
601.694	10811
602.173	10842
602.651	10984
603.129	10974
603.607	11098
604.085	11158
604.564	11082
605.042	11120
605.52	11121
605.999	11408
606.477	11148
606.956	11111
607.434	11189
607.913	11267
608.391	11273
608.87	11205
609.348	11012
609.827	11066
610.306	11166
610.785	11237
611.263	11234
611.742	11138
612.221	10985
612.7	11153
613.179	11233
613.658	11043
614.137	11140
614.616	11174
615.095	10971
615.574	11110
616.053	11126
616.532	10991
617.011	11052
617.491	11115
617.97	11127
618.449	11267
618.928	11349
619.408	11226
619.887	11316
620.367	11406
620.846	11557
621.326	11503
621.805	11637
622.285	11602
622.764	11730
623.244	11778
623.724	11775
624.203	11779
624.683	11562
625.163	11839
625.643	11859
626.123	11744
626.602	11926
627.082	11606
627.562	11617
628.042	11935
628.522	11868
629.002	11806
629.482	11857
629.963	11864
630.443	11818
630.923	11902
631.403	11974
631.883	11820
632.364	11818
632.844	11736
633.324	11801
633.805	11868
634.285	11715
634.766	11637
635.246	11660
635.727	11757
636.207	11801
636.688	11742
637.168	11695
637.649	11534
638.13	11466
638.611	11573
639.091	11591
639.572	11521
640.053	11373
640.534	11465
641.015	11488
641.496	11331
641.977	11468
642.458	11304
642.939	11265
643.42	11336
643.901	11458
644.382	11562
644.863	11514
645.345	11461
645.826	11454
646.307	11495
646.788	11701
647.27	11537
647.751	11572
648.233	11625
648.714	11352
649.196	11670
649.677	11625
650.159	11654
650.64	11489
651.122	11641
651.603	11475
652.085	11637
652.567	11689
653.049	11580
653.53	11521
654.012	11581
654.494	11389
654.976	11537
655.458	11560
655.94	11528
656.422	11660
656.904	11552
657.386	11483
657.868	11562
658.35	11535
658.833	11590
659.315	11561
659.797	11423
660.279	11442
660.762	11555
661.244	11451
661.726	11300
662.209	11244
662.691	11244
663.174	11037
663.656	11139
664.139	11162
664.621	11042
665.104	10884
665.587	10945
666.069	10969
666.552	10956
667.035	10836
667.517	10782
668	10786
668.483	10743
668.966	10682
669.449	10686
669.932	10768
670.415	10934
670.898	10840
671.381	10839
671.864	10883
672.347	10846
672.83	10912
673.313	10927
673.797	10812
674.28	10933
674.763	10923
675.247	10987
675.73	11005
676.213	11129
676.697	11192
677.18	11112
677.664	11086
678.147	11103
678.631	11151
679.114	11258
679.598	11194
680.082	11201
680.565	11157
681.049	11153
681.533	11188
682.017	11347
682.5	11291
682.984	11304
683.468	11211
683.952	11062
684.436	11328
684.92	11237
685.404	11301
685.888	11377
686.372	11280
686.856	11297
687.341	11457
687.825	11406
688.309	11478
688.793	11424
689.278	11230
689.762	11337
690.246	11276
690.731	11375
691.215	11405
691.7	11088
692.184	11177
692.669	11158
693.153	11211
693.638	11114
694.122	11162
694.607	11266
695.092	11103
695.577	11165
696.061	10967
696.546	10960
697.031	10939
697.516	11048
698.001	11036
698.486	10911
698.971	10978
699.456	10756
699.941	10828
700.426	10875
700.911	10972
701.396	10851
701.881	10892
702.366	10815
702.852	10764
703.337	10875
703.822	10891
704.308	10874
704.793	10862
705.278	10795
705.764	10802
706.249	10791
706.735	10880
707.22	10988
707.706	10811
708.191	10939
708.677	10891
709.163	10827
709.648	10971
710.134	11118
710.62	11021
711.106	10983
711.592	11068
712.077	10990
712.563	10745
713.049	10767
713.535	11028
714.021	10933
714.507	10859
714.993	10701
715.479	10796
715.966	10652
716.452	10740
716.938	10793
717.424	10502
717.91	10677
718.397	10497
718.883	10395
719.369	10398
719.856	10350
720.342	10529
720.829	10430
721.315	10469
721.802	10407
722.288	10485
722.775	10179
723.262	9952
723.748	10429
724.235	10354
724.722	10456
725.208	10185
725.695	10138
726.182	10104
726.669	10022
727.156	10137
727.643	10037
728.13	10057
728.617	9960
729.104	9921
729.591	9826
730.078	9932
730.565	9973
731.052	9827
731.539	9841
732.027	9707
732.514	9551
733.001	9632
733.488	9634
733.976	9662
734.463	9673
734.951	9624
735.438	9706
735.926	9553
736.413	9569
736.901	9513
737.388	9667
737.876	9687
738.364	9638
738.851	9667
739.339	9581
739.827	9660
740.314	9421
740.802	9558
741.29	9663
741.778	9566
742.266	9578
742.754	9527
743.242	9539
743.73	9349
744.218	9402
744.706	9395
745.194	9559
745.682	9509
746.17	9526
746.659	9427
747.147	9175
747.635	9264
748.123	9326
748.612	9336
749.1	9310
749.589	9344
750.077	9231
750.566	9137
751.054	9174
751.543	9262
752.031	9108
752.52	9164
753.008	8971
753.497	8916
753.986	8863
754.474	8764
754.963	8821
755.452	8733
755.941	8761
756.43	8776
756.919	8757
757.408	8682
757.896	8663
758.385	8658
758.875	8587
759.364	8567
759.853	8584
760.342	8463
760.831	8648
761.32	8552
761.809	8389
762.299	8438
762.788	8477
763.277	8514
763.767	8447
764.256	8487
764.745	8342
765.235	8414
765.724	8192
766.214	8298
766.703	8314
767.193	8236
767.683	8285
768.172	8157
768.662	8230
769.152	8153
769.641	8146
770.131	7966
770.621	8097
771.111	8071
771.601	8153
772.09	8087
772.58	7949
773.07	7912
773.56	7917
774.05	7773
774.54	7806
775.031	7847
775.521	7875
776.011	7881
776.501	7921
776.991	7732
777.482	7754
777.972	7589
778.462	7609
778.953	7737
779.443	7735
779.933	7728
780.424	7598
780.914	7592
781.405	7565
781.895	7485
782.386	7518
782.877	7562
783.367	7485
783.858	7466
784.349	7467
784.839	7365
785.33	7325
785.821	7227
786.312	7173
786.803	7246
787.293	7316
787.784	7275
788.275	7186
788.766	7069
789.257	7148
789.748	6955
790.24	6898
790.731	6986
791.222	6943
791.713	6966
792.204	7000
792.696	6781
793.187	6812
793.678	6737
794.169	6563
794.661	6723
795.152	6693
795.644	6714
796.135	6722
796.627	6758
797.118	6631
797.61	6540
798.101	6486
798.593	6612
799.085	6552
799.576	6634
800.068	6597
800.56	6611
801.052	6407
801.544	6340
802.035	6335
802.527	6279
803.019	6244
803.511	6260
804.003	6284
804.495	6345
804.987	6286
805.479	6123
805.971	6130
806.464	6121
806.956	5993
807.448	6023
807.94	6088
808.433	6087
808.925	6046
809.417	5960
809.91	5906
810.402	5732
810.894	5780
811.387	5838
811.879	5772
812.372	5829
812.865	5776
813.357	5756
813.85	5676
814.342	5606
814.835	5595
815.328	5626
815.821	5597
816.313	5676
816.806	5757
817.299	5750
817.792	5816
818.285	5739
818.778	5774
819.271	5745
819.764	5629
820.257	5655
820.75	5664
821.243	5721
821.736	5685
822.229	5734
822.722	5712
823.216	5802
