Data from lamp4bck_noballon_dubbel_Subt2__105__905.txt Node

Date: Wed Apr 09 12:19:48 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
406.364	418
406.827	424
407.29	421
407.754	417
408.217	424
408.68	417
409.143	434
409.607	437
410.07	435
410.533	439
410.997	450
411.46	452
411.924	467
412.387	471
412.851	481
413.314	498
413.778	504
414.242	506
414.705	538
415.169	529
415.633	535
416.097	533
416.561	544
417.024	557
417.488	533
417.952	544
418.416	533
418.88	535
419.344	541
419.809	539
420.273	553
420.737	546
421.201	562
421.665	571
422.13	565
422.594	586
423.059	594
423.523	608
423.987	606
424.452	637
424.916	649
425.381	671
425.846	679
426.31	685
426.775	689
427.24	703
427.704	693
428.169	702
428.634	704
429.099	691
429.564	691
430.029	705
430.494	704
430.959	706
431.424	701
431.889	718
432.354	731
432.819	712
433.284	747
433.75	748
434.215	775
434.68	772
435.146	787
435.611	825
436.077	859
436.542	865
437.008	900
437.473	916
437.939	917
438.404	937
438.87	959
439.336	937
439.801	942
440.267	962
440.733	970
441.199	974
441.665	971
442.131	998
442.596	972
443.062	1009
443.529	1049
443.995	1054
444.461	1059
444.927	1101
445.393	1104
445.859	1154
446.325	1168
446.792	1240
447.258	1235
447.724	1279
448.191	1338
448.657	1337
449.124	1391
449.59	1370
450.057	1451
450.523	1479
450.99	1501
451.457	1503
451.923	1518
452.39	1498
452.857	1543
453.324	1522
453.791	1545
454.257	1562
454.724	1573
455.191	1559
455.658	1565
456.125	1617
456.592	1573
457.059	1627
457.527	1639
457.994	1691
458.461	1690
458.928	1721
459.396	1721
459.863	1785
460.33	1776
460.798	1789
461.265	1818
461.732	1807
462.2	1846
462.668	1839
463.135	1856
463.603	1813
464.07	1869
464.538	1790
465.006	1848
465.474	1813
465.941	1819
466.409	1823
466.877	1796
467.345	1829
467.813	1810
468.281	1837
468.749	1843
469.217	1830
469.685	1872
470.153	1900
470.621	1879
471.09	1894
471.558	1982
472.026	1959
472.494	2027
472.963	2037
473.431	2077
473.9	2130
474.368	2183
474.837	2207
475.305	2250
475.774	2299
476.242	2348
476.711	2385
477.18	2446
477.648	2416
478.117	2456
478.586	2444
479.055	2440
479.524	2462
479.993	2442
480.462	2425
480.93	2420
481.399	2445
481.869	2460
482.338	2408
482.807	2453
483.276	2453
483.745	2430
484.214	2498
484.684	2532
485.153	2509
485.622	2518
486.092	2598
486.561	2541
487.031	2610
487.5	2665
487.97	2666
488.439	2714
488.909	2782
489.378	2892
489.848	2887
490.318	2956
490.787	3107
491.257	3140
491.727	3166
492.197	3235
492.667	3231
493.137	3265
493.607	3285
494.077	3344
494.547	3307
495.017	3293
495.487	3376
495.957	3441
496.427	3356
496.897	3356
497.368	3404
497.838	3361
498.308	3383
498.779	3401
499.249	3419
499.719	3406
500.19	3439
500.66	3471
501.131	3481
501.602	3541
502.072	3549
502.543	3569
503.014	3659
503.484	3641
503.955	3741
504.426	3849
504.897	3853
505.368	3953
505.838	4021
506.309	4072
506.78	4227
507.251	4340
507.722	4417
508.194	4519
508.665	4582
509.136	4566
509.607	4688
510.078	4786
510.549	4843
511.021	4980
511.492	4944
511.964	5017
512.435	5101
512.906	5036
513.378	5068
513.849	5193
514.321	5201
514.793	5234
515.264	5292
515.736	5365
516.208	5421
516.679	5440
517.151	5516
517.623	5571
518.095	5594
518.567	5614
519.038	5770
519.51	5802
519.982	5852
520.454	5915
520.927	5982
521.399	6027
521.871	6038
522.343	6062
522.815	6182
523.287	6163
523.76	6182
524.232	6295
524.704	6394
525.177	6280
525.649	6313
526.122	6440
526.594	6316
527.067	6452
527.539	6479
528.012	6446
528.484	6430
528.957	6435
529.43	6414
529.903	6416
530.375	6618
530.848	6416
531.321	6488
531.794	6542
532.267	6658
532.74	6489
533.213	6463
533.686	6601
534.159	6578
534.632	6675
535.105	6678
535.578	6817
536.051	6822
536.525	6779
536.998	6790
537.471	6967
537.945	6870
538.418	6924
538.891	6960
539.365	7093
539.838	7119
540.312	7091
540.786	7146
541.259	7189
541.733	7286
542.206	7255
542.68	7132
543.154	7177
543.628	7179
544.101	7327
544.575	7283
545.049	7159
545.523	7340
545.997	7246
546.471	7312
546.945	7318
547.419	7429
547.893	7091
548.367	7168
548.842	7126
549.316	7162
549.79	7167
550.264	7109
550.739	7207
551.213	7250
551.687	7187
552.162	7210
552.636	7155
553.111	7135
553.585	7279
554.06	7102
554.534	7268
555.009	7239
555.484	7333
555.958	7335
556.433	7362
556.908	7513
557.383	7477
557.858	7612
558.333	7616
558.807	7549
559.282	7651
559.757	7820
560.232	7832
560.708	7695
561.183	7724
561.658	7785
562.133	7760
562.608	7698
563.083	7974
563.559	7789
564.034	7795
564.509	7796
564.985	7892
565.46	7851
565.936	7939
566.411	7884
566.887	7762
567.362	7873
567.838	7845
568.313	7889
568.789	7782
569.265	7815
569.74	7881
570.216	7769
570.692	7826
571.168	7799
571.644	7829
572.12	7792
572.596	7821
573.071	7747
573.547	7964
574.024	8094
574.5	8093
574.976	8086
575.452	8191
575.928	8273
576.404	8317
576.881	8514
577.357	8379
577.833	8481
578.31	8724
578.786	8810
579.262	8940
579.739	8851
580.215	9157
580.692	9179
581.169	9072
581.645	9067
582.122	9308
582.598	9277
583.075	9266
583.552	9331
584.029	9325
584.506	9321
584.982	9281
585.459	9476
585.936	9313
586.413	9407
586.89	9592
587.367	9474
587.844	9556
588.321	9461
588.799	9522
589.276	9494
589.753	9649
590.23	9636
590.707	9577
591.185	9589
591.662	9626
592.139	9743
592.617	9825
593.094	9773
593.572	9852
594.049	9971
594.527	10007
595.004	9935
595.482	10166
595.96	10145
596.437	10172
596.915	10362
597.393	10179
597.871	10407
598.349	10313
598.826	10551
599.304	10528
599.782	10653
600.26	10483
600.738	10733
601.216	10712
601.694	10751
602.173	10775
602.651	10906
603.129	10890
603.607	11044
604.085	11078
604.564	11026
605.042	11036
605.52	11058
605.999	11341
606.477	11090
606.956	11029
607.434	11110
607.913	11191
608.391	11216
608.87	11149
609.348	10936
609.827	10991
610.306	11095
610.785	11168
611.263	11166
611.742	11059
612.221	10904
612.7	11072
613.179	11149
613.658	10991
614.137	11064
614.616	11121
615.095	10915
615.574	11043
616.053	11058
616.532	10935
617.011	10997
617.491	11047
617.97	11055
618.449	11200
618.928	11281
619.408	11162
619.887	11242
620.367	11341
620.846	11487
621.326	11439
621.805	11584
622.285	11531
622.764	11675
623.244	11721
623.724	11700
624.203	11707
624.683	11487
625.163	11776
625.643	11788
626.123	11683
626.602	11855
627.082	11527
627.562	11550
628.042	11877
628.522	11787
629.002	11747
629.482	11787
629.963	11787
630.443	11741
630.923	11836
631.403	11900
631.883	11748
632.364	11743
632.844	11661
633.324	11748
633.805	11793
634.285	11666
634.766	11560
635.246	11586
635.727	11667
636.207	11732
636.688	11675
637.168	11610
637.649	11458
638.13	11390
638.611	11505
639.091	11508
639.572	11451
640.053	11315
640.534	11386
641.015	11415
641.496	11258
641.977	11409
642.458	11234
642.939	11203
643.42	11270
643.901	11378
644.382	11482
644.863	11443
645.345	11405
645.826	11373
646.307	11414
646.788	11637
647.27	11474
647.751	11497
648.233	11564
648.714	11291
649.196	11597
649.677	11565
650.159	11583
650.64	11429
651.122	11569
651.603	11414
652.085	11567
652.567	11625
653.049	11519
653.53	11453
654.012	11529
654.494	11338
654.976	11468
655.458	11489
655.94	11465
656.422	11613
656.904	11479
657.386	11412
657.868	11500
658.35	11476
658.833	11518
659.315	11498
659.797	11345
660.279	11364
660.762	11486
661.244	11386
661.726	11245
662.209	11195
662.691	11172
663.174	10979
663.656	11065
664.139	11102
664.621	10959
665.104	10828
665.587	10883
666.069	10908
666.552	10892
667.035	10775
667.517	10734
668	10729
668.483	10675
668.966	10633
669.449	10633
669.932	10717
670.415	10875
670.898	10779
671.381	10783
671.864	10821
672.347	10793
672.83	10834
673.313	10853
673.797	10742
674.28	10877
674.763	10859
675.247	10934
675.73	10956
676.213	11067
676.697	11124
677.18	11038
677.664	11036
678.147	11040
678.631	11079
679.114	11194
679.598	11125
680.082	11136
680.565	11099
681.049	11081
681.533	11136
682.017	11265
682.5	11236
682.984	11240
683.468	11155
683.952	11002
684.436	11262
684.92	11171
685.404	11242
685.888	11301
686.372	11217
686.856	11224
687.341	11404
687.825	11339
688.309	11415
688.793	11371
689.278	11165
689.762	11274
690.246	11217
690.731	11300
691.215	11340
691.7	11030
692.184	11110
692.669	11096
693.153	11137
693.638	11044
694.122	11098
694.607	11194
695.092	11035
695.577	11102
696.061	10901
696.546	10908
697.031	10873
697.516	10983
698.001	10963
698.486	10847
698.971	10906
699.456	10705
699.941	10750
700.426	10807
700.911	10905
701.396	10808
701.881	10826
702.366	10740
702.852	10712
703.337	10818
703.822	10834
704.308	10823
704.793	10786
705.278	10745
705.764	10743
706.249	10717
706.735	10809
707.22	10933
707.706	10765
708.191	10880
708.677	10830
709.163	10780
709.648	10894
710.134	11068
710.62	10953
711.106	10929
711.592	11007
712.077	10927
712.563	10693
713.049	10705
713.535	10951
714.021	10875
714.507	10811
714.993	10637
715.479	10732
715.966	10594
716.452	10678
716.938	10728
717.424	10441
717.91	10612
718.397	10451
718.883	10331
719.369	10336
719.856	10293
720.342	10469
720.829	10363
721.315	10396
721.802	10338
722.288	10401
722.775	10117
723.262	9905
723.748	10359
724.235	10298
724.722	10400
725.208	10121
725.695	10078
726.182	10046
726.669	9966
727.156	10081
727.643	9960
728.13	9994
728.617	9897
729.104	9865
729.591	9782
730.078	9872
730.565	9914
731.052	9762
731.539	9775
732.027	9655
732.514	9491
733.001	9584
733.488	9575
733.976	9608
734.463	9619
734.951	9582
735.438	9645
735.926	9492
736.413	9518
736.901	9454
737.388	9626
737.876	9634
738.364	9579
738.851	9599
739.339	9530
739.827	9619
740.314	9375
740.802	9508
741.29	9601
741.778	9518
742.266	9514
742.754	9479
743.242	9478
743.73	9308
744.218	9361
744.706	9335
745.194	9514
745.682	9460
746.17	9461
746.659	9368
747.147	9124
747.635	9214
748.123	9273
748.612	9273
749.1	9263
749.589	9303
750.077	9185
750.566	9095
751.054	9129
751.543	9199
752.031	9072
752.52	9116
753.008	8912
753.497	8870
753.986	8806
754.474	8715
754.963	8771
755.452	8676
755.941	8695
756.43	8724
756.919	8696
757.408	8618
757.896	8613
758.385	8602
758.875	8533
759.364	8531
759.853	8538
760.342	8423
760.831	8596
761.32	8496
761.809	8328
762.299	8397
762.788	8423
763.277	8458
763.767	8386
764.256	8430
764.745	8291
765.235	8378
765.724	8138
766.214	8253
766.703	8269
767.193	8188
767.683	8246
768.172	8107
768.662	8162
769.152	8106
769.641	8099
770.131	7908
770.621	8052
771.111	8031
771.601	8099
772.09	8035
772.58	7893
773.07	7871
773.56	7882
774.05	7730
774.54	7755
775.031	7801
775.521	7834
776.011	7835
776.501	7875
776.991	7683
777.482	7714
777.972	7524
778.462	7582
778.953	7697
779.443	7680
779.933	7678
780.424	7541
780.914	7552
781.405	7517
781.895	7439
782.386	7469
782.877	7509
783.367	7457
783.858	7425
784.349	7417
784.839	7334
785.33	7282
785.821	7184
786.312	7139
786.803	7206
787.293	7277
787.784	7230
788.275	7141
788.766	7043
789.257	7100
789.748	6905
790.24	6858
790.731	6946
791.222	6899
791.713	6925
792.204	6954
792.696	6728
793.187	6778
793.678	6698
794.169	6521
794.661	6689
795.152	6671
795.644	6681
796.135	6689
796.627	6713
797.118	6575
797.61	6502
798.101	6433
798.593	6570
799.085	6516
799.576	6586
800.068	6554
800.56	6572
801.052	6359
801.544	6302
802.035	6300
802.527	6230
803.019	6222
803.511	6219
804.003	6240
804.495	6305
804.987	6246
805.479	6072
805.971	6090
806.464	6088
806.956	5946
807.448	5989
807.94	6051
808.433	6050
808.925	6006
809.417	5933
809.91	5868
810.402	5701
810.894	5747
811.387	5792
811.879	5728
812.372	5789
812.865	5734
813.357	5718
813.85	5640
814.342	5570
814.835	5571
815.328	5595
815.821	5567
816.313	5650
816.806	5730
817.299	5719
817.792	5791
818.285	5696
818.778	5742
819.271	5712
819.764	5594
820.257	5605
820.75	5639
821.243	5682
821.736	5641
822.229	5689
822.722	5681
823.216	5765
