470.153	1899
470.621	1882
471.09	1890
471.558	1983
472.026	1956
472.494	2022
472.963	2031
473.431	2076
473.9	2117
474.368	2185
474.837	2199
475.305	2248
475.774	2290
476.242	2342
476.711	2384
477.18	2436
477.648	2412
478.117	2463
478.586	2449
479.055	2436
479.524	2451
479.993	2445
480.462	2421
480.93	2415
481.399	2448
481.869	2459
482.338	2405
482.807	2448
483.276	2444
483.745	2424
484.214	2491
484.684	2528
485.153	2503
485.622	2521
486.092	2594
486.561	2545
487.031	2601
487.5	2664
487.97	2664
488.439	2711
488.909	2775
489.378	2883
489.848	2881
490.318	2952
490.787	3102
491.257	3142
491.727	3161
492.197	3227
492.667	3223
493.137	3255
493.607	3283
494.077	3337
494.547	3290
495.017	3293
495.487	3364
495.957	3434
496.427	3348
496.897	3355
497.368	3405
497.838	3345
498.308	3382
498.779	3395
499.249	3416
499.719	3407
500.19	3440
500.66	3463
501.131	3475
501.602	3525
502.072	3535
502.543	3570
503.014	3666
503.484	3631
503.955	3738
504.426	3845
504.897	3848
505.368	3945
505.838	4006
506.309	4067
506.78	4220
507.251	4339
507.722	4406
508.194	4512
508.665	4572
509.136	4563
509.607	4681
510.078	4769
510.549	4831
511.021	4966
511.492	4934
511.964	5011
512.435	5084
512.906	5028
513.378	5059
513.849	5182
514.321	5187
514.793	5222
515.264	5294
515.736	5347
516.208	5414
516.679	5431
517.151	5507
517.623	5557
518.095	5586
518.567	5601
519.038	5760
519.51	5780
519.982	5834
520.454	5902
520.927	5966
521.399	6026
521.871	6024
522.343	6052
522.815	6179
523.287	6153
523.76	6160
524.232	6285
524.704	6371
525.177	6267
525.649	6315
526.122	6424
526.594	6307
527.067	6434
527.539	6467
528.012	6434
528.484	6427
528.957	6422
529.43	6394
529.903	6405
530.375	6597
530.848	6394
531.321	6486
531.794	6523
532.267	6648
532.74	6479
533.213	6459
533.686	6590
534.159	6561
534.632	6672
535.105	6655
535.578	6793
536.051	6808
536.525	6781
536.998	6776
537.471	6960
537.945	6858
538.418	6901
538.891	6954
539.365	7091
539.838	7111
540.312	7076
540.786	7131
541.259	7183
541.733	7288
542.206	7240
542.68	7124
543.154	7165
543.628	7163
544.101	7292
544.575	7272
545.049	7152
545.523	7324
545.997	7243
546.471	7303
546.945	7301
547.419	7431
547.893	7069
548.367	7152
548.842	7116
549.316	7143
549.79	7155
550.264	7097
550.739	7197
551.213	7246
551.687	7189
552.162	7206
552.636	7141
553.111	7120
553.585	7273
554.06	7076
554.534	7260
555.009	7225
555.484	7326
555.958	7321
556.433	7353
556.908	7505
557.383	7462
557.858	7614
558.333	7604
558.807	7543
559.282	7644
559.757	7805
560.232	7820
560.708	7693
561.183	7708
561.658	7784
562.133	7743
562.608	7676
563.083	7960
563.559	7780
564.034	7792
564.509	7802
564.985	7864
565.46	7845
565.936	7932
566.411	7875
566.887	7745
567.362	7864
567.838	7824
568.313	7874
568.789	7775
569.265	7807
569.74	7858
570.216	7766
570.692	7820
571.168	7790
571.644	7821
572.12	7790
572.596	7805
573.071	7736
573.547	7947
574.024	8084
574.5	8074
574.976	8059
575.452	8174
575.928	8262
576.404	8297
576.881	8509
577.357	8368
577.833	8464
578.31	8702
578.786	8797
579.262	8933
579.739	8839
580.215	9144
580.692	9166
581.169	9066
581.645	9060
582.122	9296
582.598	9253
583.075	9250
583.552	9325
584.029	9317
584.506	9317
584.982	9271
585.459	9462
585.936	9288
586.413	9412
586.89	9556
587.367	9448
587.844	9544
588.321	9467
588.799	9509
589.276	9481
589.753	9633
590.23	9629
590.707	9558
591.185	9590
591.662	9618
592.139	9729
592.617	9806
593.094	9748
593.572	9841
594.049	9946
594.527	9986
595.004	9911
595.482	10155
595.96	10150
596.437	10171
596.915	10349
597.393	10164
597.871	10390
598.349	10302
598.826	10533
599.304	10518
599.782	10629
600.26	10471
600.738	10711
601.216	10699
601.694	10732
602.173	10770
602.651	10896
603.129	10895
603.607	11034
604.085	11067
604.564	10999
605.042	11035
605.52	11028
605.999	11333
606.477	11065
606.956	11035
607.434	11110
607.913	11185
608.391	11194
608.87	11126
609.348	10936
609.827	10984
610.306	11103
610.785	11139
611.263	11153
611.742	11054
612.221	10892
612.7	11074
613.179	11144
613.658	10971
614.137	11050
614.616	11117
615.095	10900
615.574	11027
616.053	11049
616.532	10901
617.011	10983
617.491	11034
617.97	11039
618.449	11186
618.928	11270
619.408	11148
619.887	11251
620.367	11328
620.846	11485
621.326	11418
621.805	11558
622.285	11522
622.764	11656
623.244	11703
623.724	11699
624.203	11700
624.683	11470
625.163	11760
625.643	11766
626.123	11680
626.602	11843
627.082	11516
627.562	11535
628.042	11851
628.522	11785
629.002	11725
629.482	11774
629.963	11780
630.443	11730
630.923	11818
631.403	11878
631.883	11734
632.364	11729
632.844	11646
633.324	11722
633.805	11787
634.285	11652
634.766	11549
635.246	11596
635.727	11677
636.207	11708
636.688	11669
637.168	11598
637.649	11455
638.13	11385
638.611	11486
639.091	11506
639.572	11442
640.053	11299
640.534	11377
641.015	11403
641.496	11245
641.977	11402
642.458	11230
642.939	11182
643.42	11266
643.901	11375
644.382	11476
644.863	11432
645.345	11401
645.826	11382
646.307	11410
646.788	11643
647.27	11472
647.751	11503
648.233	11539
648.714	11281
649.196	11599
649.677	11557
650.159	11567
650.64	11417
651.122	11567
651.603	11396
652.085	11552
652.567	11601
653.049	11512
653.53	11447
654.012	11529
654.494	11339
654.976	11452
655.458	11473
655.94	11448
656.422	11590
656.904	11467
657.386	11413
657.868	11483
658.35	11465
658.833	11501
659.315	11489
659.797	11323
660.279	11352
660.762	11482
661.244	11378
661.726	11226
662.209	11176
662.691	11167
663.174	10973
663.656	11058
664.139	11082
664.621	10952
665.104	10819
665.587	10882
666.069	10892
666.552	10880
667.035	10755
667.517	10717
668	10704
668.483	10662
668.966	10614
669.449	10623
669.932	10704
670.415	10856
670.898	10768
671.381	10765
671.864	10809
672.347	10770
672.83	10835
673.313	10837
673.797	10736
674.28	10862
674.763	10863
675.247	10906
675.73	10943
676.213	11044
676.697	11109
677.18	11036
677.664	11012
678.147	11040
678.631	11067
679.114	11163
679.598	11103
680.082	11113
680.565	11073
681.049	11070
681.533	11125
682.017	11263
682.5	11215
682.984	11217
683.468	11146
683.952	10995
684.436	11253
684.92	11169
685.404	11222
685.888	11297
686.372	11213
686.856	11227
687.341	11385
687.825	11331
688.309	11414
688.793	11360
689.278	11167
689.762	11243
690.246	11207
690.731	11292
691.215	11331
691.7	11035
692.184	11109
692.669	11070
693.153	11122
693.638	11039
694.122	11080
694.607	11180
695.092	11033
695.577	11088
696.061	10891
696.546	10887
697.031	10855
697.516	10978
698.001	10952
698.486	10828
698.971	10898
699.456	10702
699.941	10756
700.426	10804
700.911	10903
701.396	10782
701.881	10824
702.366	10732
702.852	10708
703.337	10817
703.822	10817
704.308	10821
704.793	10794
705.278	10731
705.764	10732
706.249	10716
706.735	10779
707.22	10905
707.706	10751
708.191	10867
708.677	10823
709.163	10764
709.648	10882
710.134	11059
710.62	10963
711.106	10919
711.592	10997
712.077	10917
712.563	10672
713.049	10698
713.535	10943
714.021	10863
714.507	10788
714.993	10625
715.479	10722
715.966	10591
716.452	10673
716.938	10715
717.424	10419
717.91	10617
718.397	10449
718.883	10336
719.369	10326
719.856	10277
720.342	10461
720.829	10366
721.315	10407
721.802	10329
722.288	10404
722.775	10113
723.262	9892
723.748	10351
724.235	10294
724.722	10396
725.208	10125
725.695	10070
726.182	10028
726.669	9956
727.156	10069
727.643	9972
728.13	10003
728.617	9880
729.104	9854
729.591	9777
730.078	9873
730.565	9906
731.052	9757
731.539	9785
732.027	9649
732.514	9491
733.001	9573
733.488	9565
733.976	9606
734.463	9611
734.951	9559
735.438	9644
735.926	9484
736.413	9513
736.901	9447
737.388	9601
737.876	9637
738.364	9567
738.851	9595
739.339	9523
739.827	9596
740.314	9373
740.802	9503
741.29	9594
741.778	9514
742.266	9516
742.754	9467
743.242	9489
743.73	9298
744.218	9336
744.706	9323
745.194	9498
745.682	9467
746.17	9448
746.659	9366
747.147	9101
747.635	9214
748.123	9271
748.612	9277
749.1	9246
749.589	9287
750.077	9176
750.566	9083
751.054	9123
751.543	9203
752.031	9058
752.52	9120
753.008	8918
753.497	8874
753.986	8803
754.474	8694
754.963	8757
755.452	8682
755.941	8688
756.43	8721
756.919	8685
757.408	8611
757.896	8594
758.385	8603
758.875	8536
759.364	8507
759.853	8538
760.342	8425
760.831	8584
761.32	8493
761.809	8323
762.299	8380
762.788	8422
763.277	8454
763.767	8378
764.256	8426
764.745	8285
765.235	8371
765.724	8138
766.214	8257
766.703	8271
767.193	8181
767.683	8251
768.172	8108
768.662	8163
769.152	8106
769.641	8104
770.131	7908
770.621	8053
771.111	8023
771.601	8103
772.09	8046
772.58	7892
773.07	7859
773.56	7878
774.05	7715
774.54	7753
775.031	7793
775.521	7828
776.011	7838
776.501	7872
776.991	7685
777.482	7705
777.972	7527
778.462	7580
778.953	7685
779.443	7687
779.933	7672
780.424	7548
780.914	7544
781.405	7506
781.895	7451
782.386	7475
782.877	7517
783.367	7457
783.858	7413
784.349	7421
784.839	7317
785.33	7278
785.821	7187
786.312	7135
786.803	7198
787.293	7278
787.784	7238
788.275	7139
788.766	7027
789.257	7104
789.748	6917
790.24	6857
790.731	6947
791.222	6888
791.713	6934
792.204	6955
792.696	6733
793.187	6765
793.678	6694
794.169	6532
794.661	6695
795.152	6666
795.644	6674
796.135	6683
796.627	6722
797.118	6579
797.61	6505
798.101	6435
798.593	6567
799.085	6510
799.576	6596
800.068	6554
800.56	6564
801.052	6370
801.544	6301
802.035	6302
802.527	6227
803.019	6210
803.511	6226
804.003	6244
804.495	6303
804.987	6243
805.479	6076
805.971	6090
806.464	6078
806.956	5947
807.448	5987
807.94	6044
808.433	6047
808.925	6001
809.417	5933
809.91	5871
810.402	5706
810.894	5750
811.387	5800
811.879	5731
812.372	5787
812.865	5744
813.357	5713
813.85	5646
814.342	5578
814.835	5568
815.328	5594
815.821	5569
816.313	5650
816.806	5721
817.299	5715
817.792	5783
818.285	5710
818.778	5733
819.271	5720
819.764	5603
820.257	5615
820.75	5643
821.243	5685
821.736	5639
822.229	5700
822.722	5679
823.216	5766
