434.68	778
435.146	794
435.611	827
436.077	852
436.542	863
437.008	900
437.473	919
437.939	916
438.404	933
438.87	960
439.336	932
439.801	949
440.267	960
440.733	973
441.199	975
441.665	972
442.131	998
442.596	975
443.062	1008
443.529	1047
443.995	1056
444.461	1061
444.927	1104
445.393	1098
445.859	1148
446.325	1169
446.792	1239
447.258	1236
447.724	1278
448.191	1333
448.657	1345
449.124	1384
449.59	1374
450.057	1448
450.523	1483
450.99	1500
451.457	1497
451.923	1517
452.39	1504
452.857	1539
453.324	1520
453.791	1544
454.257	1559
454.724	1573
455.191	1563
455.658	1562
456.125	1612
456.592	1576
457.059	1622
457.527	1640
457.994	1695
458.461	1699
458.928	1721
459.396	1723
459.863	1780
460.33	1782
460.798	1789
461.265	1824
461.732	1806
462.2	1842
462.668	1840
463.135	1855
463.603	1801
464.07	1874
464.538	1789
465.006	1849
465.474	1813
465.941	1814
466.409	1818
466.877	1798
467.345	1829
467.813	1799
468.281	1835
468.749	1842
469.217	1833
469.685	1877
470.153	1901
470.621	1874
471.09	1902
471.558	1989
472.026	1961
472.494	2016
472.963	2041
473.431	2084
473.9	2127
474.368	2180
474.837	2199
475.305	2250
475.774	2300
476.242	2348
476.711	2386
477.18	2447
477.648	2414
478.117	2460
478.586	2441
479.055	2440
479.524	2452
479.993	2448
480.462	2434
480.93	2417
481.399	2448
481.869	2463
482.338	2416
482.807	2447
483.276	2449
483.745	2429
484.214	2493
484.684	2534
485.153	2515
485.622	2517
486.092	2593
486.561	2547
487.031	2610
487.5	2667
487.97	2666
488.439	2711
488.909	2789
489.378	2890
489.848	2882
490.318	2958
490.787	3108
491.257	3141
491.727	3160
492.197	3233
492.667	3228
493.137	3263
493.607	3298
494.077	3342
494.547	3294
495.017	3293
495.487	3380
495.957	3451
496.427	3351
496.897	3361
497.368	3406
497.838	3355
498.308	3375
498.779	3399
499.249	3409
499.719	3412
500.19	3444
500.66	3473
501.131	3486
501.602	3538
502.072	3532
502.543	3575
503.014	3666
503.484	3639
503.955	3742
504.426	3855
504.897	3861
505.368	3948
505.838	4006
506.309	4077
506.78	4232
507.251	4340
507.722	4414
508.194	4511
508.665	4580
509.136	4567
509.607	4687
510.078	4781
510.549	4841
511.021	4976
511.492	4937
511.964	5015
512.435	5096
512.906	5045
513.378	5070
513.849	5187
514.321	5188
514.793	5238
515.264	5288
515.736	5367
516.208	5417
516.679	5434
517.151	5512
517.623	5569
518.095	5592
518.567	5621
519.038	5769
519.51	5794
519.982	5856
520.454	5918
520.927	5977
521.399	6023
521.871	6025
522.343	6059
522.815	6183
523.287	6151
523.76	6173
524.232	6292
524.704	6394
525.177	6274
525.649	6317
526.122	6437
526.594	6310
527.067	6441
527.539	6467
528.012	6433
528.484	6430
528.957	6434
529.43	6413
529.903	6412
530.375	6621
530.848	6416
531.321	6490
531.794	6541
532.267	6658
532.74	6481
533.213	6459
533.686	6603
534.159	6567
534.632	6686
535.105	6672
535.578	6814
536.051	6819
536.525	6787
536.998	6796
537.471	6975
537.945	6873
538.418	6912
538.891	6965
539.365	7103
539.838	7122
540.312	7107
540.786	7139
541.259	7183
541.733	7301
542.206	7258
542.68	7135
543.154	7179
543.628	7179
544.101	7307
544.575	7280
545.049	7162
545.523	7334
545.997	7247
546.471	7318
546.945	7311
547.419	7437
547.893	7091
548.367	7179
548.842	7125
549.316	7151
549.79	7180
550.264	7098
550.739	7208
551.213	7251
551.687	7197
552.162	7224
552.636	7148
553.111	7129
553.585	7274
554.06	7099
554.534	7257
555.009	7239
555.484	7329
555.958	7315
556.433	7361
556.908	7526
557.383	7475
557.858	7613
558.333	7620
558.807	7543
559.282	7650
559.757	7817
560.232	7828
560.708	7688
561.183	7725
561.658	7796
562.133	7760
562.608	7710
563.083	7972
563.559	7785
564.034	7799
564.509	7808
564.985	7901
565.46	7866
565.936	7951
566.411	7888
566.887	7762
567.362	7873
567.838	7833
568.313	7886
568.789	7788
569.265	7811
569.74	7873
570.216	7768
570.692	7820
571.168	7804
571.644	7830
572.12	7799
572.596	7822
573.071	7740
573.547	7964
574.024	8097
574.5	8082
574.976	8087
575.452	8183
575.928	8275
576.404	8319
576.881	8523
577.357	8392
577.833	8475
578.31	8716
578.786	8808
579.262	8934
579.739	8852
580.215	9157
580.692	9172
581.169	9063
581.645	9075
582.122	9308
582.598	9271
583.075	9278
583.552	9342
584.029	9323
584.506	9325
584.982	9287
585.459	9476
585.936	9308
586.413	9419
586.89	9575
587.367	9482
587.844	9554
588.321	9467
588.799	9514
589.276	9495
589.753	9662
590.23	9639
590.707	9579
591.185	9580
591.662	9628
592.139	9759
592.617	9825
593.094	9766
593.572	9849
594.049	9978
594.527	9988
595.004	9929
595.482	10159
595.96	10162
596.437	10184
596.915	10371
597.393	10165
597.871	10401
598.349	10315
598.826	10552
599.304	10513
599.782	10655
600.26	10493
600.738	10735
601.216	10700
601.694	10748
602.173	10783
602.651	10904
603.129	10910
603.607	11045
604.085	11083
604.564	11015
605.042	11055
605.52	11059
605.999	11344
606.477	11095
606.956	11038
607.434	11118
607.913	11198
608.391	11214
608.87	11152
609.348	10958
609.827	11004
610.306	11110
610.785	11167
611.263	11166
611.742	11072
612.221	10910
612.7	11077
613.179	11161
613.658	10999
614.137	11076
614.616	11117
615.095	10907
615.574	11051
616.053	11050
616.532	10938
617.011	10987
617.491	11050
617.97	11062
618.449	11195
618.928	11289
619.408	11154
619.887	11264
620.367	11350
620.846	11489
621.326	11440
621.805	11564
622.285	11533
622.764	11672
623.244	11715
623.724	11706
624.203	11725
624.683	11483
625.163	11783
625.643	11810
626.123	11697
626.602	11865
627.082	11526
627.562	11554
628.042	11880
628.522	11800
629.002	11757
629.482	11786
629.963	11797
630.443	11749
630.923	11836
631.403	11888
631.883	11759
632.364	11752
632.844	11667
633.324	11736
633.805	11792
634.285	11663
634.766	11555
635.246	11580
635.727	11681
636.207	11738
636.688	11698
637.168	11614
637.649	11466
638.13	11410
638.611	11507
639.091	11527
639.572	11460
640.053	11311
640.534	11395
641.015	11418
641.496	11259
641.977	11402
642.458	11243
642.939	11196
643.42	11274
643.901	11387
644.382	11502
644.863	11439
645.345	11416
645.826	11393
646.307	11433
646.788	11649
647.27	11471
647.751	11511
648.233	11556
648.714	11313
649.196	11606
649.677	11571
650.159	11592
650.64	11443
651.122	11573
651.603	11413
652.085	11568
652.567	11630
653.049	11517
653.53	11444
654.012	11539
654.494	11343
654.976	11469
655.458	11477
655.94	11463
656.422	11610
656.904	11498
657.386	11410
657.868	11501
658.35	11473
658.833	11530
659.315	11500
659.797	11345
660.279	11365
660.762	11485
661.244	11394
661.726	11244
662.209	11192
662.691	11180
663.174	10976
663.656	11078
664.139	11099
664.621	10973
665.104	10829
665.587	10895
666.069	10913
666.552	10898
667.035	10774
667.517	10742
668	10726
668.483	10676
668.966	10633
669.449	10624
669.932	10721
670.415	10880
670.898	10791
671.381	10783
671.864	10822
672.347	10790
672.83	10846
673.313	10860
673.797	10746
674.28	10888
674.763	10867
675.247	10930
675.73	10967
676.213	11069
676.697	11117
677.18	11055
677.664	11030
678.147	11037
678.631	11092
679.114	11192
679.598	11125
680.082	11139
680.565	11105
681.049	11088
681.533	11131
682.017	11276
682.5	11243
682.984	11238
683.468	11163
683.952	11009
684.436	11277
684.92	11191
685.404	11242
685.888	11316
686.372	11213
686.856	11241
687.341	11397
687.825	11340
688.309	11423
688.793	11373
689.278	11186
689.762	11278
690.246	11222
690.731	11304
691.215	11349
691.7	11047
692.184	11107
692.669	11083
693.153	11140
693.638	11043
694.122	11100
694.607	11194
695.092	11052
695.577	11105
696.061	10912
696.546	10905
697.031	10869
697.516	10987
698.001	10968
698.486	10845
698.971	10919
699.456	10706
699.941	10767
700.426	10810
700.911	10934
701.396	10800
701.881	10826
702.366	10750
702.852	10706
703.337	10821
703.822	10836
704.308	10817
704.793	10807
705.278	10747
705.764	10752
706.249	10726
706.735	10814
707.22	10934
707.706	10764
708.191	10873
708.677	10839
709.163	10770
709.648	10910
710.134	11062
710.62	10976
711.106	10924
711.592	11007
712.077	10936
712.563	10690
713.049	10730
713.535	10947
714.021	10873
714.507	10799
714.993	10646
715.479	10752
715.966	10602
716.452	10683
716.938	10743
717.424	10451
717.91	10631
718.397	10459
718.883	10333
719.369	10349
719.856	10290
720.342	10469
720.829	10370
721.315	10399
721.802	10345
722.288	10415
722.775	10120
723.262	9904
723.748	10370
724.235	10312
724.722	10415
725.208	10132
725.695	10089
726.182	10050
726.669	9964
727.156	10073
727.643	9977
728.13	10005
728.617	9908
729.104	9871
729.591	9780
730.078	9875
730.565	9913
731.052	9787
731.539	9796
732.027	9660
732.514	9496
733.001	9583
733.488	9586
733.976	9618
734.463	9634
734.951	9580
735.438	9663
735.926	9501
736.413	9518
736.901	9458
737.388	9625
737.876	9649
738.364	9578
738.851	9602
739.339	9535
739.827	9612
740.314	9383
740.802	9513
741.29	9612
741.778	9523
742.266	9525
742.754	9479
743.242	9488
743.73	9319
744.218	9361
744.706	9347
745.194	9510
745.682	9478
746.17	9475
746.659	9382
747.147	9119
747.635	9215
748.123	9275
748.612	9296
749.1	9258
749.589	9304
750.077	9183
750.566	9089
751.054	9122
751.543	9210
752.031	9070
752.52	9124
753.008	8927
753.497	8879
753.986	8817
754.474	8721
754.963	8779
755.452	8690
755.941	8713
756.43	8726
756.919	8701
757.408	8627
757.896	8612
758.385	8614
758.875	8553
759.364	8526
759.853	8543
760.342	8438
760.831	8601
761.32	8495
761.809	8335
762.299	8392
762.788	8435
763.277	8471
763.767	8387
764.256	8429
764.745	8300
765.235	8387
765.724	8146
766.214	8256
766.703	8270
767.193	8209
767.683	8262
768.172	8111
768.662	8174
769.152	8122
769.641	8109
770.131	7923
770.621	8050
771.111	8034
771.601	8113
772.09	8059
772.58	7909
773.07	7864
773.56	7878
774.05	7728
774.54	7777
775.031	7806
775.521	7837
776.011	7844
776.501	7884
776.991	7684
777.482	7732
777.972	7543
778.462	7579
778.953	7708
779.443	7694
779.933	7693
780.424	7558
780.914	7543
781.405	7520
781.895	7459
782.386	7484
782.877	7526
783.367	7465
783.858	7423
784.349	7435
784.839	7329
785.33	7292
785.821	7195
786.312	7145
786.803	7209
787.293	7283
787.784	7236
788.275	7152
788.766	7045
789.257	7105
789.748	6920
790.24	6866
790.731	6957
791.222	6909
791.713	6942
792.204	6949
792.696	6743
793.187	6769
793.678	6706
794.169	6539
794.661	6702
795.152	6671
795.644	6677
796.135	6691
796.627	6738
797.118	6595
797.61	6524
798.101	6460
798.593	6577
799.085	6514
799.576	6607
800.068	6560
800.56	6576
801.052	6361
801.544	6309
802.035	6316
802.527	6237
803.019	6222
803.511	6231
804.003	6249
804.495	6314
804.987	6258
805.479	6083
805.971	6089
806.464	6095
806.956	5964
807.448	5999
807.94	6053
808.433	6057
808.925	6009
809.417	5939
809.91	5879
810.402	5722
810.894	5762
811.387	5800
811.879	5737
812.372	5799
812.865	5743
813.357	5723
813.85	5651
814.342	5590
814.835	5576
815.328	5608
815.821	5571
816.313	5650
816.806	5726
817.299	5720
817.792	5787
818.285	5712
818.778	5739
819.271	5715
819.764	5602
820.257	5627
820.75	5630
821.243	5688
821.736	5661
822.229	5706
822.722	5681
823.216	5775
