662.691	11164
663.174	10956
663.656	11065
664.139	11072
664.621	10956
665.104	10811
665.587	10873
666.069	10888
666.552	10882
667.035	10771
667.517	10706
668	10711
668.483	10678
668.966	10622
669.449	10616
669.932	10704
670.415	10856
670.898	10774
671.381	10769
671.864	10813
672.347	10773
672.83	10827
673.313	10852
673.797	10741
674.28	10870
674.763	10853
675.247	10928
675.73	10947
676.213	11054
676.697	11104
677.18	11041
677.664	11018
678.147	11026
678.631	11087
679.114	11187
679.598	11113
680.082	11122
680.565	11088
681.049	11077
681.533	11120
682.017	11277
682.5	11220
682.984	11233
683.468	11134
683.952	11004
684.436	11254
684.92	11161
685.404	11218
685.888	11314
686.372	11210
686.856	11217
687.341	11387
687.825	11339
688.309	11421
688.793	11356
689.278	11161
689.762	11258
690.246	11204
690.731	11298
691.215	11323
691.7	11021
692.184	11097
692.669	11064
693.153	11124
693.638	11039
694.122	11080
694.607	11180
695.092	11024
695.577	11080
696.061	10894
696.546	10892
697.031	10856
697.516	10973
698.001	10954
698.486	10831
698.971	10911
699.456	10699
699.941	10752
700.426	10803
700.911	10902
701.396	10795
701.881	10812
702.366	10735
702.852	10700
703.337	10810
703.822	10813
704.308	10807
704.793	10788
705.278	10733
705.764	10751
706.249	10718
706.735	10806
707.22	10916
707.706	10750
708.191	10869
708.677	10818
709.163	10769
709.648	10893
710.134	11051
710.62	10959
711.106	10916
711.592	10999
712.077	10916
712.563	10678
713.049	10704
713.535	10938
714.021	10861
714.507	10810
714.993	10633
715.479	10729
715.966	10588
716.452	10664
716.938	10734
717.424	10431
717.91	10620
718.397	10437
718.883	10335
719.369	10323
719.856	10279
720.342	10456
720.829	10357
721.315	10372
721.802	10325
722.288	10401
722.775	10110
723.262	9886
723.748	10360
724.235	10289
724.722	10399
725.208	10114
725.695	10080
726.182	10053
726.669	9947
727.156	10070
727.643	9956
728.13	9978
728.617	9900
729.104	9865
729.591	9770
730.078	9870
730.565	9898
731.052	9761
731.539	9768
732.027	9645
732.514	9484
733.001	9559
733.488	9576
733.976	9598
734.463	9612
734.951	9571
735.438	9634
735.926	9483
736.413	9498
736.901	9453
737.388	9608
737.876	9638
738.364	9572
738.851	9588
739.339	9519
739.827	9587
740.314	9374
740.802	9493
741.29	9591
741.778	9502
742.266	9510
742.754	9480
743.242	9486
743.73	9298
744.218	9348
744.706	9325
745.194	9507
745.682	9456
746.17	9447
746.659	9365
747.147	9120
747.635	9211
748.123	9271
748.612	9282
749.1	9255
749.589	9298
750.077	9183
750.566	9089
751.054	9116
751.543	9201
752.031	9063
752.52	9117
753.008	8914
753.497	8864
753.986	8819
754.474	8694
754.963	8766
755.452	8674
755.941	8698
756.43	8719
756.919	8680
757.408	8608
757.896	8610
758.385	8595
758.875	8529
759.364	8510
759.853	8535
760.342	8421
760.831	8596
761.32	8492
761.809	8328
762.299	8387
762.788	8423
763.277	8449
763.767	8378
764.256	8418
764.745	8278
765.235	8373
765.724	8140
766.214	8247
766.703	8251
767.193	8180
767.683	8238
768.172	8093
768.662	8160
769.152	8106
769.641	8100
770.131	7902
770.621	8037
771.111	8021
771.601	8097
772.09	8039
772.58	7907
773.07	7857
773.56	7872
774.05	7730
774.54	7762
775.031	7792
775.521	7824
776.011	7829
776.501	7863
776.991	7678
777.482	7705
777.972	7528
778.462	7566
778.953	7685
779.443	7676
779.933	7671
780.424	7538
780.914	7539
781.405	7507
781.895	7440
782.386	7466
782.877	7494
783.367	7444
783.858	7420
784.349	7423
784.839	7315
785.33	7275
785.821	7187
786.312	7135
786.803	7201
787.293	7273
787.784	7221
788.275	7146
788.766	7028
789.257	7091
789.748	6896
790.24	6852
790.731	6948
791.222	6890
791.713	6923
792.204	6947
792.696	6728
793.187	6771
793.678	6679
794.169	6527
794.661	6683
795.152	6665
795.644	6663
796.135	6679
796.627	6712
797.118	6572
797.61	6509
798.101	6435
798.593	6569
799.085	6510
799.576	6595
800.068	6554
800.56	6563
801.052	6354
801.544	6292
802.035	6291
802.527	6226
803.019	6211
803.511	6218
804.003	6245
804.495	6297
804.987	6242
805.479	6075
805.971	6087
806.464	6079
806.956	5943
807.448	5989
807.94	6052
808.433	6037
808.925	5993
809.417	5925
809.91	5867
810.402	5705
810.894	5737
811.387	5796
811.879	5732
812.372	5786
812.865	5729
813.357	5718
813.85	5643
814.342	5574
814.835	5564
815.328	5594
815.821	5560
816.313	5643
816.806	5721
817.299	5709
817.792	5772
818.285	5699
818.778	5724
819.271	5704
819.764	5595
820.257	5609
820.75	5636
821.243	5678
821.736	5641
822.229	5691
822.722	5675
823.216	5768
