605.52	11079
605.999	11357
606.477	11095
606.956	11040
607.434	11119
607.913	11198
608.391	11217
608.87	11154
609.348	10963
609.827	11007
610.306	11130
610.785	11190
611.263	11185
611.742	11086
612.221	10923
612.7	11091
613.179	11166
613.658	11002
614.137	11091
614.616	11127
615.095	10929
615.574	11057
616.053	11069
616.532	10945
617.011	10994
617.491	11073
617.97	11082
618.449	11221
618.928	11304
619.408	11176
619.887	11277
620.367	11356
620.846	11509
621.326	11459
621.805	11584
622.285	11544
622.764	11686
623.244	11724
623.724	11727
624.203	11742
624.683	11505
625.163	11794
625.643	11811
626.123	11710
626.602	11866
627.082	11555
627.562	11558
628.042	11888
628.522	11806
629.002	11760
629.482	11800
629.963	11789
630.443	11755
630.923	11845
631.403	11899
631.883	11765
632.364	11762
632.844	11676
633.324	11755
633.805	11806
634.285	11667
634.766	11565
635.246	11599
635.727	11695
636.207	11739
636.688	11705
637.168	11631
637.649	11478
638.13	11419
638.611	11517
639.091	11539
639.572	11462
640.053	11324
640.534	11408
641.015	11431
641.496	11265
641.977	11417
642.458	11264
642.939	11209
643.42	11287
643.901	11394
644.382	11502
644.863	11452
645.345	11415
645.826	11399
646.307	11425
646.788	11662
647.27	11493
647.751	11522
648.233	11573
648.714	11313
649.196	11621
649.677	11588
650.159	11597
650.64	11444
651.122	11596
651.603	11422
652.085	11588
652.567	11628
653.049	11534
653.53	11453
654.012	11550
654.494	11352
654.976	11487
655.458	11488
655.94	11474
656.422	11615
656.904	11519
657.386	11431
657.868	11510
658.35	11473
658.833	11546
659.315	11510
659.797	11362
660.279	11369
660.762	11510
661.244	11392
661.726	11257
662.209	11208
662.691	11193
663.174	10991
663.656	11095
664.139	11106
664.621	10981
665.104	10840
665.587	10894
666.069	10933
666.552	10903
667.035	10787
667.517	10740
668	10745
668.483	10684
668.966	10645
669.449	10646
669.932	10722
670.415	10884
670.898	10800
671.381	10795
671.864	10853
672.347	10784
672.83	10845
673.313	10870
673.797	10757
674.28	10883
674.763	10889
675.247	10948
675.73	10968
676.213	11076
676.697	11134
677.18	11060
677.664	11039
678.147	11034
678.631	11100
679.114	11195
679.598	11134
680.082	11147
680.565	11104
681.049	11090
681.533	11140
682.017	11291
682.5	11235
682.984	11239
683.468	11159
683.952	11012
684.436	11268
684.92	11197
685.404	11257
685.888	11330
686.372	11221
686.856	11242
687.341	11414
687.825	11363
688.309	11425
688.793	11389
689.278	11180
689.762	11269
690.246	11233
690.731	11319
691.215	11365
691.7	11039
692.184	11123
692.669	11101
693.153	11156
693.638	11062
694.122	11110
694.607	11217
695.092	11046
695.577	11112
696.061	10921
696.546	10929
697.031	10879
697.516	10997
698.001	10982
698.486	10848
698.971	10925
699.456	10719
699.941	10775
700.426	10826
700.911	10927
701.396	10801
701.881	10838
702.366	10755
702.852	10725
703.337	10828
703.822	10839
704.308	10835
704.793	10817
705.278	10756
705.764	10756
706.249	10734
706.735	10814
707.22	10938
707.706	10764
708.191	10886
708.677	10846
709.163	10785
709.648	10917
710.134	11080
710.62	10985
711.106	10933
711.592	11034
712.077	10942
712.563	10695
713.049	10725
713.535	10955
714.021	10886
714.507	10819
714.993	10653
715.479	10738
715.966	10614
716.452	10690
716.938	10749
717.424	10454
717.91	10643
718.397	10459
718.883	10342
719.369	10344
719.856	10304
720.342	10489
720.829	10390
721.315	10424
721.802	10360
722.288	10443
722.775	10126
723.262	9908
723.748	10382
724.235	10311
724.722	10421
725.208	10141
725.695	10094
726.182	10070
726.669	9970
727.156	10082
727.643	9991
728.13	10015
728.617	9912
729.104	9884
729.591	9789
730.078	9885
730.565	9936
731.052	9779
731.539	9793
732.027	9672
732.514	9505
733.001	9593
733.488	9594
733.976	9625
734.463	9633
734.951	9594
735.438	9664
735.926	9501
736.413	9523
736.901	9464
737.388	9627
737.876	9647
738.364	9589
738.851	9610
739.339	9537
739.827	9621
740.314	9387
740.802	9523
741.29	9625
741.778	9530
742.266	9543
742.754	9487
743.242	9509
743.73	9327
744.218	9379
744.706	9343
745.194	9521
745.682	9461
746.17	9478
746.659	9383
747.147	9137
747.635	9226
748.123	9281
748.612	9289
749.1	9268
749.589	9311
750.077	9193
750.566	9098
751.054	9142
751.543	9212
752.031	9084
752.52	9130
753.008	8919
753.497	8882
753.986	8825
754.474	8717
754.963	8784
755.452	8700
755.941	8720
756.43	8739
756.919	8701
757.408	8628
757.896	8621
758.385	8615
758.875	8552
759.364	8535
759.853	8566
760.342	8435
760.831	8603
761.32	8505
761.809	8340
762.299	8404
762.788	8438
763.277	8476
763.767	8397
764.256	8453
764.745	8297
765.235	8380
765.724	8160
766.214	8259
766.703	8278
767.193	8220
767.683	8264
768.172	8119
768.662	8182
769.152	8117
769.641	8118
770.131	7928
770.621	8055
771.111	8038
771.601	8118
772.09	8066
772.58	7918
773.07	7875
773.56	7882
774.05	7740
774.54	7766
775.031	7819
775.521	7833
776.011	7854
776.501	7892
776.991	7699
777.482	7722
777.972	7545
778.462	7585
778.953	7706
779.443	7695
779.933	7687
780.424	7566
780.914	7559
781.405	7527
781.895	7455
782.386	7489
782.877	7527
783.367	7463
783.858	7430
784.349	7449
784.839	7336
785.33	7291
785.821	7193
786.312	7141
786.803	7214
787.293	7292
787.784	7247
788.275	7152
788.766	7045
789.257	7111
789.748	6929
790.24	6862
790.731	6960
791.222	6912
791.713	6931
792.204	6972
792.696	6750
793.187	6783
793.678	6703
794.169	6531
794.661	6702
795.152	6678
795.644	6680
796.135	6696
796.627	6730
797.118	6586
797.61	6517
798.101	6454
798.593	6585
799.085	6526
799.576	6609
800.068	6572
800.56	6577
801.052	6377
801.544	6311
802.035	6315
802.527	6235
803.019	6229
803.511	6235
804.003	6247
804.495	6314
804.987	6263
805.479	6094
805.971	6103
806.464	6098
806.956	5962
807.448	6016
807.94	6060
808.433	6059
808.925	6018
809.417	5946
809.91	5887
810.402	5719
810.894	5755
811.387	5812
811.879	5747
812.372	5802
812.865	5744
813.357	5741
813.85	5655
814.342	5581
814.835	5578
815.328	5601
815.821	5583
816.313	5655
816.806	5738
817.299	5728
817.792	5791
818.285	5709
818.778	5752
819.271	5721
819.764	5610
820.257	5622
820.75	5651
821.243	5700
821.736	5652
822.229	5700
822.722	5693
823.216	5769
