629.002	11738
629.482	11759
629.963	11779
630.443	11715
630.923	11821
631.403	11868
631.883	11727
632.364	11730
632.844	11652
633.324	11720
633.805	11773
634.285	11630
634.766	11536
635.246	11569
635.727	11664
636.207	11704
636.688	11658
637.168	11583
637.649	11440
638.13	11377
638.611	11489
639.091	11511
639.572	11435
640.053	11298
640.534	11369
641.015	11401
641.496	11251
641.977	11385
642.458	11212
642.939	11177
643.42	11250
643.901	11364
644.382	11473
644.863	11419
645.345	11392
645.826	11374
646.307	11399
646.788	11627
647.27	11460
647.751	11490
648.233	11534
648.714	11275
649.196	11590
649.677	11563
650.159	11570
650.64	11419
651.122	11560
651.603	11384
652.085	11559
652.567	11599
653.049	11505
653.53	11437
654.012	11512
654.494	11313
654.976	11451
655.458	11467
655.94	11429
656.422	11580
656.904	11477
657.386	11393
657.868	11481
658.35	11452
658.833	11501
659.315	11482
659.797	11320
660.279	11347
660.762	11470
661.244	11379
661.726	11230
662.209	11172
662.691	11159
663.174	10958
663.656	11058
664.139	11070
664.621	10952
665.104	10818
665.587	10858
666.069	10897
666.552	10882
667.035	10753
667.517	10711
668	10703
668.483	10661
668.966	10620
669.449	10618
669.932	10699
670.415	10866
670.898	10753
671.381	10770
671.864	10801
672.347	10772
672.83	10823
673.313	10846
673.797	10720
674.28	10840
674.763	10852
675.247	10917
675.73	10950
676.213	11046
676.697	11103
677.18	11026
677.664	11021
678.147	11012
678.631	11068
679.114	11165
679.598	11113
680.082	11114
680.565	11078
681.049	11070
681.533	11127
682.017	11269
682.5	11227
682.984	11217
683.468	11142
683.952	10998
684.436	11250
684.92	11164
685.404	11221
685.888	11302
686.372	11199
686.856	11226
687.341	11388
687.825	11319
688.309	11407
688.793	11354
689.278	11154
689.762	11245
690.246	11195
690.731	11291
691.215	11332
691.7	11018
692.184	11099
692.669	11057
693.153	11119
693.638	11034
694.122	11078
694.607	11171
695.092	11021
695.577	11083
696.061	10885
696.546	10891
697.031	10849
697.516	10963
698.001	10961
698.486	10825
698.971	10903
699.456	10685
699.941	10738
700.426	10793
700.911	10902
701.396	10784
701.881	10814
702.366	10730
702.852	10696
703.337	10815
703.822	10830
704.308	10806
704.793	10786
705.278	10756
705.764	10733
706.249	10709
706.735	10797
707.22	10920
707.706	10743
708.191	10859
708.677	10806
709.163	10761
709.648	10890
710.134	11050
710.62	10957
711.106	10919
711.592	10998
712.077	10920
712.563	10672
713.049	10692
713.535	10933
714.021	10862
714.507	10779
714.993	10626
715.479	10726
715.966	10595
716.452	10666
716.938	10720
717.424	10424
717.91	10616
718.397	10430
718.883	10319
719.369	10325
719.856	10277
720.342	10443
720.829	10346
721.315	10377
721.802	10329
722.288	10412
722.775	10103
723.262	9886
723.748	10343
724.235	10284
724.722	10386
725.208	10115
725.695	10067
726.182	10035
726.669	9937
727.156	10051
727.643	9956
728.13	9985
728.617	9875
729.104	9862
729.591	9767
730.078	9857
730.565	9903
731.052	9753
731.539	9770
732.027	9646
732.514	9487
733.001	9556
733.488	9564
733.976	9596
734.463	9622
734.951	9570
735.438	9635
735.926	9474
736.413	9494
736.901	9443
737.388	9596
737.876	9620
738.364	9574
738.851	9577
739.339	9528
739.827	9586
740.314	9366
740.802	9488
741.29	9587
741.778	9503
742.266	9503
742.754	9464
743.242	9472
743.73	9296
744.218	9338
744.706	9321
745.194	9502
745.682	9452
746.17	9439
746.659	9368
747.147	9109
747.635	9202
748.123	9258
748.612	9279
749.1	9238
749.589	9283
750.077	9167
750.566	9086
751.054	9108
751.543	9205
752.031	9062
752.52	9101
753.008	8912
753.497	8866
753.986	8803
754.474	8698
754.963	8755
755.452	8662
755.941	8686
756.43	8709
756.919	8682
757.408	8591
757.896	8592
758.385	8593
758.875	8520
759.364	8516
759.853	8527
760.342	8416
760.831	8575
761.32	8485
761.809	8326
762.299	8379
762.788	8420
763.277	8449
763.767	8377
764.256	8418
764.745	8284
765.235	8359
765.724	8119
766.214	8234
766.703	8242
767.193	8186
767.683	8235
768.172	8091
768.662	8151
769.152	8089
769.641	8091
770.131	7899
770.621	8032
771.111	8016
771.601	8093
772.09	8026
772.58	7888
773.07	7845
773.56	7869
774.05	7707
774.54	7753
775.031	7799
775.521	7812
776.011	7816
776.501	7855
776.991	7676
777.482	7696
777.972	7518
778.462	7571
778.953	7691
779.443	7675
779.933	7664
780.424	7536
780.914	7533
781.405	7504
781.895	7425
782.386	7471
782.877	7508
783.367	7447
783.858	7417
784.349	7415
784.839	7317
785.33	7279
785.821	7178
786.312	7133
786.803	7187
787.293	7277
787.784	7232
788.275	7130
788.766	7028
789.257	7094
789.748	6894
790.24	6845
790.731	6937
791.222	6886
791.713	6912
792.204	6937
792.696	6720
793.187	6751
793.678	6678
794.169	6504
794.661	6682
795.152	6666
795.644	6661
796.135	6677
796.627	6711
797.118	6577
797.61	6490
798.101	6424
798.593	6566
799.085	6501
799.576	6582
800.068	6547
800.56	6558
801.052	6354
801.544	6294
802.035	6292
802.527	6215
803.019	6209
803.511	6221
804.003	6243
804.495	6306
804.987	6237
805.479	6068
805.971	6079
806.464	6080
806.956	5941
807.448	5987
807.94	6050
808.433	6033
808.925	5993
809.417	5926
809.91	5868
810.402	5701
810.894	5738
811.387	5796
811.879	5733
812.372	5784
812.865	5735
813.357	5710
813.85	5633
814.342	5571
814.835	5562
815.328	5588
815.821	5557
816.313	5633
816.806	5716
817.299	5716
817.792	5776
818.285	5696
818.778	5731
819.271	5704
819.764	5591
820.257	5601
820.75	5633
821.243	5663
821.736	5640
822.229	5687
822.722	5672
823.216	5766
