Data from lamp4bck_Subt2__94__594.txt Node

Date: Wed Apr 09 11:16:27 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	4
337.334	2
337.792	1
338.249	4
338.706	4
339.164	4
339.621	3
340.079	1
340.536	8
340.994	5
341.452	3
341.909	6
342.367	1
342.825	-1
343.283	9
343.741	2
344.198	5
344.656	4
345.114	0
345.572	10
346.03	1
346.488	1
346.947	2
347.405	7
347.863	3
348.321	0
348.779	8
349.238	5
349.696	6
350.154	4
350.613	-1
351.071	5
351.53	7
351.988	8
352.447	4
352.905	0
353.364	6
353.823	3
354.282	5
354.74	5
355.199	3
355.658	9
356.117	4
356.576	7
357.035	6
357.494	8
357.953	4
358.412	10
358.871	9
359.33	6
359.789	5
360.249	9
360.708	8
361.167	13
361.626	8
362.086	7
362.545	8
363.005	9
363.464	12
363.924	10
364.383	11
364.843	10
365.303	15
365.762	16
366.222	11
366.682	14
367.142	15
367.601	11
368.061	15
368.521	19
368.981	12
369.441	18
369.901	16
370.361	14
370.821	15
371.282	17
371.742	16
372.202	19
372.662	18
373.123	19
373.583	16
374.043	23
374.504	16
374.964	19
375.425	18
375.885	16
376.346	23
376.806	25
377.267	27
377.728	28
378.188	28
378.649	21
379.11	27
379.571	25
380.032	24
380.493	24
380.954	27
381.414	26
381.876	28
382.337	28
382.798	31
383.259	32
383.72	32
384.181	28
384.642	30
385.104	34
385.565	35
386.026	40
386.488	41
386.949	41
387.411	41
387.872	48
388.334	41
388.795	47
389.257	47
389.719	46
390.181	49
390.642	48
391.104	50
391.566	55
392.028	50
392.49	59
392.952	58
393.414	57
393.876	64
394.338	54
394.8	60
395.262	56
395.724	67
396.186	70
396.648	64
397.111	66
397.573	68
398.035	66
398.498	72
398.96	71
399.423	68
399.885	76
400.348	79
400.81	81
401.273	76
401.736	75
402.198	90
402.661	90
403.124	82
403.587	88
404.049	90.5
404.512	93
404.975	92
405.438	96
405.901	103
406.364	103
406.827	101
407.29	100
407.754	102
408.217	102
408.68	100
409.143	104
409.607	109
410.07	108
410.533	107
410.997	108
411.46	113
411.924	118
412.387	117
412.851	116
413.314	116
413.778	120
414.242	121
414.705	128
415.169	125
415.633	124
416.097	129
416.561	129
417.024	132
417.488	131
417.952	134
418.416	132
418.88	131
419.344	134
419.809	135
420.273	139
420.737	138
421.201	140
421.665	148
422.13	146
422.594	153
423.059	155
423.523	161
423.987	156
424.452	165
424.916	164
425.381	170
425.846	172
426.31	180
426.775	176
427.24	181
427.704	178
428.169	181
428.634	190
429.099	185
429.564	184
430.029	180
430.494	185
430.959	187
431.424	186
431.889	192
432.354	201
432.819	189
433.284	204
433.75	206
434.215	214
434.68	213
435.146	213
435.611	223
436.077	231
436.542	229
437.008	240
437.473	242
437.939	247
438.404	248
438.87	258
439.336	249
439.801	252
440.267	254
440.733	261
441.199	262
441.665	267
442.131	274
442.596	266
443.062	279
443.529	291
443.995	293
444.461	295
444.927	313
445.393	309
445.859	330
446.325	330
446.792	353
447.258	351
447.724	367
448.191	378
448.657	380
449.124	392
449.59	387
450.057	410
450.523	416
450.99	422
451.457	415
451.923	428
452.39	425
452.857	437
453.324	432
453.791	438
454.257	443
454.724	448
455.191	449
455.658	447
456.125	466
456.592	459
457.059	467
457.527	475
457.994	484
458.461	492
458.928	499
459.396	494
459.863	508
460.33	505
460.798	509
461.265	521
461.732	517
462.2	531
462.668	524
463.135	534
463.603	516
464.07	541
464.538	525
465.006	543
465.474	525
465.941	541
466.409	538
466.877	525
467.345	544
467.813	538
468.281	545
468.749	550
469.217	546
469.685	563
470.153	575
470.621	574
471.09	577
471.558	601
472.026	602
472.494	617
472.963	622
473.431	641
473.9	653
474.368	671
474.837	677
475.305	687
475.774	700
476.242	716
476.711	718
477.18	744
477.648	737
478.117	737
478.586	745
479.055	741
479.524	748
479.993	748
480.462	747
480.93	753
481.399	756
481.869	763
482.338	754
482.807	766
483.276	764
483.745	759
484.214	785
484.684	799
485.153	796
485.622	811
486.092	832
486.561	818
487.031	849
487.5	856
487.97	867
488.439	896
488.909	918
489.378	948
489.848	946
490.318	968
490.787	1020
491.257	1017
491.727	1019
492.197	1045
492.667	1046
493.137	1054
493.607	1060
494.077	1074
494.547	1060
495.017	1068
495.487	1079
495.957	1106
496.427	1083
496.897	1086
497.368	1108
497.838	1095
498.308	1111
498.779	1123
499.249	1120
499.719	1142
500.19	1149
500.66	1155
501.131	1166
501.602	1190
502.072	1191
502.543	1215
503.014	1256
503.484	1264
503.955	1294
504.426	1342
504.897	1346
505.368	1375
505.838	1409
506.309	1433
506.78	1478
507.251	1502
507.722	1538
508.194	1574
508.665	1600
509.136	1594
509.607	1642
510.078	1656
510.549	1654
511.021	1699
511.492	1699
511.964	1729
512.435	1758
512.906	1755
513.378	1769
513.849	1803
514.321	1805
514.793	1822
515.264	1848
515.736	1872
516.208	1909
516.679	1925
517.151	1948
517.623	1955
518.095	1991
518.567	2005
519.038	2043
519.51	2042
519.982	2053
520.454	2071
520.927	2121
521.399	2159
521.871	2173
522.343	2175
522.815	2196
523.287	2213
523.76	2240
524.232	2270
524.704	2282
525.177	2247
525.649	2255
526.122	2289
526.594	2241
527.067	2292
527.539	2323
528.012	2313
528.484	2301
528.957	2314
529.43	2313
529.903	2300
530.375	2364
530.848	2312
531.321	2367
531.794	2362
532.267	2428
532.74	2397
533.213	2381
533.686	2419
534.159	2414
534.632	2482
535.105	2502
535.578	2568
536.051	2570
536.525	2569
536.998	2569
537.471	2622
537.945	2583
538.418	2614
538.891	2605
539.365	2656
539.838	2677
540.312	2677
540.786	2687
541.259	2683
541.733	2733
542.206	2748
542.68	2706
543.154	2709
543.628	2731
544.101	2789
544.575	2750
545.049	2678
545.523	2734
545.997	2738
546.471	2758
546.945	2728
547.419	2768
547.893	2670
548.367	2713
548.842	2696
549.316	2719
549.79	2748
550.264	2719
550.739	2756
551.213	2741
551.687	2747
552.162	2776
552.636	2772
553.111	2760
553.585	2855
554.06	2827
554.534	2880
555.009	2858
555.484	2905
555.958	2937
556.433	2929
556.908	2969
557.383	2958
557.858	3039
558.333	3049
558.807	3039
559.282	3059
559.757	3138
560.232	3125
560.708	3077
561.183	3063
561.658	3113
562.133	3101
562.608	3065
563.083	3147
563.559	3090
564.034	3111
564.509	3105
564.985	3103
565.46	3063
565.936	3132
566.411	3133
566.887	3095
567.362	3134
567.838	3139
568.313	3181
568.789	3119
569.265	3119
569.74	3144
570.216	3122
570.692	3182
571.168	3179
571.644	3184
572.12	3205
572.596	3248
573.071	3242
573.547	3342
574.024	3386
574.5	3406
574.976	3410
575.452	3454
575.928	3483
576.404	3497
576.881	3621
577.357	3555
577.833	3575
578.31	3670
578.786	3699
579.262	3741
579.739	3694
580.215	3813
580.692	3812
581.169	3787
581.645	3801
582.122	3911
582.598	3913
583.075	3941
583.552	3965
584.029	3943
584.506	3893
584.982	3875
585.459	3972
585.936	3916
586.413	3965
586.89	4033
587.367	3976
587.844	4037
588.321	3998
588.799	4024
589.276	4002
589.753	4072
590.23	4086
590.707	4051
591.185	4064
591.662	4085
592.139	4117
592.617	4172
593.094	4159
593.572	4202
594.049	4260
594.527	4312
595.004	4313
595.482	4446
595.96	4439
596.437	4454
596.915	4534
597.393	4442
597.871	4546
598.349	4523
598.826	4608
599.304	4617
599.782	4717
600.26	4659
600.738	4771
601.216	4735
601.694	4748
602.173	4770
602.651	4785
603.129	4730
603.607	4752
604.085	4793
604.564	4791
605.042	4801
605.52	4773
605.999	4884
606.477	4757
606.956	4738
607.434	4804
607.913	4870
608.391	4850
608.87	4844
609.348	4761
609.827	4765
610.306	4802
610.785	4840
611.263	4855
611.742	4815
612.221	4768
612.7	4830
613.179	4846
613.658	4801
614.137	4878
614.616	4911
615.095	4808
615.574	4880
616.053	4909
616.532	4862
617.011	4891
617.491	4917
617.97	4893
618.449	4925
618.928	4965
619.408	4933
619.887	4997
620.367	5000
620.846	5064
621.326	5031
621.805	5145
622.285	5144
622.764	5186
623.244	5174
623.724	5202
624.203	5241
624.683	5204
625.163	5319
625.643	5320
626.123	5292
626.602	5423
627.082	5309
627.562	5302
628.042	5383
628.522	5299
629.002	5217
629.482	5269
629.963	5291
630.443	5265
630.923	5299
631.403	5304
631.883	5253
632.364	5269
632.844	5249
633.324	5291
633.805	5309
634.285	5225
634.766	5166
635.246	5167
635.727	5149
636.207	5148
636.688	5157
637.168	5153
637.649	5093
638.13	5058
638.611	5115
639.091	5121
639.572	5144
640.053	5140
640.534	5213
641.015	5213
641.496	5122
641.977	5196
642.458	5148
642.939	5170
643.42	5162
643.901	5157
644.382	5204
644.863	5154
645.345	5138
645.826	5139
646.307	5128
646.788	5220
647.27	5120
647.751	5113
648.233	5145
648.714	5013
649.196	5158
649.677	5128
650.159	5121
650.64	5069
651.122	5150
651.603	5075
652.085	5117
652.567	5144
653.049	5088
653.53	5082
654.012	5150
654.494	5096
654.976	5198
655.458	5189
655.94	5163
