Data from lamp4bck_Subt4__28__90.txt Node

Date: Wed Apr 09 09:37:19 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	4
336.877	3
337.334	2
337.792	4
338.249	9
338.706	2
339.164	4
339.621	3
340.079	6
340.536	9
340.994	13
341.452	3
341.909	6
342.367	3
342.825	6
343.283	6
343.741	4
344.198	7
344.656	9
345.114	6
345.572	7
346.03	8
346.488	7
346.947	3
347.405	7
347.863	7
348.321	11
348.779	8
349.238	6
349.696	8
350.154	8
350.613	10
351.071	7
351.53	11
351.988	12
352.447	8
352.905	8
353.364	7
353.823	10
354.282	13
354.74	9
355.199	12
355.658	14
356.117	15
356.576	19
357.035	15
357.494	19
357.953	13
358.412	15
358.871	9
359.33	12
359.789	19
360.249	8
360.708	15
361.167	14
361.626	19
362.086	17
362.545	18
363.005	25
363.464	16
363.924	19
364.383	25
364.843	20
365.303	22
365.762	25
366.222	20
366.682	26
367.142	26
367.601	27
368.061	23
368.521	31
368.981	28
369.441	27
369.901	32
370.361	28
370.821	23
371.282	31
371.742	28
372.202	34
372.662	36
373.123	28
373.583	33
374.043	33
374.504	27
374.964	41
375.425	34
375.885	37
376.346	43
376.806	37
377.267	41
377.728	45
378.188	44
378.649	42
379.11	44
379.571	42
380.032	46
380.493	44
380.954	48
381.414	51
381.876	54
382.337	56
382.798	58
383.259	59
383.72	60
384.181	63
384.642	64
385.104	68
385.565	78
386.026	73
386.488	73
386.949	76
387.411	77
387.872	72
388.334	81
388.795	85
389.257	86
389.719	84
390.181	88
390.642	96
391.104	94
391.566	90
392.028	103
392.49	99
392.952	105
393.414	105
393.876	105
394.338	106
394.8	108
395.262	113
395.724	117
396.186	121
396.648	119
397.111	127
397.573	128
398.035	128
398.498	128
398.96	127
399.423	133
399.885	140
400.348	136
400.81	147
401.273	145
401.736	145
402.198	155
402.661	159
403.124	155
403.587	164
404.049	171
404.512	178
404.975	172
405.438	170
405.901	181
406.364	182
406.827	182
407.29	186
407.754	183
408.217	185
408.68	179
409.143	183
409.607	195
410.07	195
410.533	194
410.997	198
411.46	196
411.924	202
412.387	203
412.851	214
413.314	222
413.778	215
414.242	222
414.705	231
415.169	231
415.633	233
416.097	231
416.561	232
417.024	243
417.488	239
417.952	239
418.416	241
418.88	242
419.344	242
419.809	241
420.273	247
420.737	245
421.201	243
421.665	259
422.13	254
422.594	265
423.059	272
423.523	277
423.987	281
424.452	290
424.916	300
425.381	302
425.846	309
426.31	303
426.775	311
427.24	322
427.704	311
428.169	324
428.634	321
429.099	316
429.564	313
430.029	327
430.494	326
430.959	331
431.424	320
431.889	331
432.354	339
432.819	329
433.284	347
433.75	346
434.215	363
434.68	370
435.146	378
435.611	393
436.077	399
436.542	408
437.008	423
437.473	427
437.939	431
438.404	440
438.87	449
439.336	439
439.801	437
440.267	445
440.733	455
441.199	461
441.665	451
442.131	472
442.596	461
443.062	473
443.529	494
443.995	501
444.461	510
444.927	539
445.393	540
445.859	562
446.325	565
446.792	604
447.258	599
447.724	615
448.191	642
448.657	649
449.124	669
449.59	659
450.057	703
450.523	706
450.99	713
451.457	712
451.923	724
452.39	720
452.857	739
453.324	726
453.791	746
454.257	740
454.724	749
455.191	759
455.658	746
456.125	776
456.592	766
457.059	781
457.527	794
457.994	827
458.461	823
458.928	843
459.396	839
459.863	868
460.33	861
460.798	868
461.265	871
461.732	865
462.2	881
462.668	883
463.135	903
463.603	871
464.07	896
464.538	870
465.006	908
465.474	885
465.941	888
466.409	905
466.877	886
467.345	909
467.813	905
468.281	910
468.749	912
469.217	909
469.685	914
470.153	939
470.621	941
471.09	947
471.558	983
472.026	976
472.494	1007
472.963	1024
473.431	1057
473.9	1083
474.368	1110
474.837	1132
475.305	1146
475.774	1164
476.242	1192
476.711	1193
477.18	1225
477.648	1213
478.117	1227
478.586	1211
479.055	1210
479.524	1230
479.993	1221
480.462	1218
480.93	1229
481.399	1232
481.869	1248
482.338	1233
482.807	1252
483.276	1253
483.745	1248
484.214	1287
484.684	1297
485.153	1293
485.622	1294
486.092	1351
486.561	1317
487.031	1353
487.5	1380
487.97	1399
488.439	1435
488.909	1470
489.378	1532
489.848	1526
490.318	1566
490.787	1636
