439.336	255
439.801	251
440.267	255
440.733	259
441.199	260
441.665	265
442.131	271
442.596	269
443.062	277
443.529	287
443.995	292
444.461	295
444.927	307
445.393	308
445.859	321
446.325	331
446.792	358
447.258	349
447.724	361
448.191	375
448.657	375
449.124	385
449.59	382
450.057	405
450.523	411
450.99	420
451.457	416
451.923	426
452.39	419
452.857	436
453.324	432
453.791	434
454.257	440
454.724	449
455.191	444
455.658	445
456.125	465
456.592	456
457.059	467
457.527	471
457.994	482
458.461	488
458.928	497
459.396	491
459.863	501
460.33	501
460.798	506
461.265	516
461.732	510
462.2	528
462.668	523
463.135	531
463.603	513
464.07	539
464.538	516
465.006	535
465.474	532
465.941	527
466.409	534
466.877	525
467.345	539
467.813	531
468.281	544
468.749	546
469.217	546
469.685	552
470.153	564
470.621	565
471.09	574
471.558	601
472.026	598
472.494	615
472.963	615
473.431	633
473.9	653
474.368	668
474.837	676
475.305	681
475.774	690
476.242	714
476.711	709
477.18	737
477.648	727
478.117	731
478.586	739
479.055	741
479.524	743
479.993	745
480.462	745
480.93	752
481.399	748
481.869	756
482.338	749
482.807	761
483.276	756
483.745	756
484.214	776
484.684	791
485.153	794
485.622	804
486.092	826
486.561	811
487.031	846
487.5	856
487.97	864
488.439	892
488.909	915
489.378	944
489.848	946
490.318	966
490.787	1008
491.257	1012
491.727	1016
492.197	1031
492.667	1040
493.137	1050
493.607	1058
494.077	1069
494.547	1057
495.017	1059
495.487	1075
495.957	1103
496.427	1079
496.897	1071
497.368	1099
497.838	1089
498.308	1102
498.779	1113
499.249	1121
499.719	1134
500.19	1143
500.66	1152
501.131	1162
501.602	1186
502.072	1184
502.543	1212
503.014	1252
503.484	1249
503.955	1286
504.426	1336
504.897	1341
505.368	1366
505.838	1397
506.309	1426
506.78	1470
507.251	1491
507.722	1524
508.194	1565
508.665	1588
509.136	1584
509.607	1631
510.078	1649
510.549	1642
511.021	1691
511.492	1695
511.964	1717
512.435	1741
512.906	1742
513.378	1757
513.849	1787
514.321	1794
514.793	1809
515.264	1839
515.736	1856
516.208	1906
516.679	1911
517.151	1934
517.623	1946
518.095	1980
518.567	1996
519.038	2032
519.51	2027
519.982	2050
520.454	2063
520.927	2098
521.399	2139
521.871	2163
522.343	2159
522.815	2184
523.287	2200
523.76	2221
524.232	2252
524.704	2262
525.177	2237
525.649	2242
526.122	2273
526.594	2226
527.067	2290
527.539	2311
528.012	2283
528.484	2296
528.957	2307
529.43	2297
529.903	2283
530.375	2351
530.848	2300
531.321	2345
531.794	2355
532.267	2410
532.74	2381
533.213	2369
533.686	2405
534.159	2401
534.632	2464
535.105	2490
535.578	2548
536.051	2557
536.525	2554
536.998	2541
537.471	2604
537.945	2559
538.418	2592
538.891	2591
539.365	2638
539.838	2661
540.312	2653
540.786	2659
541.259	2668
541.733	2712
542.206	2734
542.68	2691
543.154	2687
543.628	2704
544.101	2773
544.575	2727
545.049	2661
545.523	2710
545.997	2728
546.471	2734
546.945	2714
547.419	2750
547.893	2647
548.367	2708
548.842	2674
549.316	2708
549.79	2732
550.264	2696
550.739	2737
551.213	2723
551.687	2725
552.162	2758
552.636	2743
553.111	2750
553.585	2847
554.06	2814
554.534	2862
555.009	2854
555.484	2882
555.958	2915
556.433	2910
556.908	2952
557.383	2938
557.858	3021
558.333	3022
558.807	3015
559.282	3047
559.757	3118
560.232	3109
560.708	3059
561.183	3045
561.658	3100
562.133	3080
562.608	3044
563.083	3128
563.559	3075
564.034	3086
564.509	3093
564.985	3097
565.46	3044
565.936	3113
566.411	3119
566.887	3083
567.362	3119
567.838	3119
568.313	3150
568.789	3095
569.265	3091
569.74	3133
570.216	3110
570.692	3158
571.168	3158
571.644	3163
572.12	3178
572.596	3224
573.071	3224
573.547	3321
574.024	3366
574.5	3372
574.976	3377
575.452	3432
575.928	3467
576.404	3483
576.881	3591
577.357	3537
577.833	3548
578.31	3659
578.786	3681
579.262	3725
579.739	3672
580.215	3789
580.692	3798
581.169	3769
581.645	3776
582.122	3886
582.598	3894
583.075	3905
583.552	3944
584.029	3924
584.506	3874
584.982	3853
585.459	3948
585.936	3888
586.413	3934
586.89	4015
587.367	3970
587.844	4014
588.321	3968
588.799	4008
589.276	3970
589.753	4041
590.23	4070
590.707	4032
591.185	4045
591.662	4058
592.139	4089
592.617	4151
593.094	4123
593.572	4174
594.049	4233
594.527	4283
595.004	4283
595.482	4409
595.96	4417
596.437	4419
596.915	4500
597.393	4414
597.871	4523
598.349	4491
598.826	4585
599.304	4583
599.782	4682
600.26	4629
600.738	4733
601.216	4707
601.694	4718
602.173	4741
602.651	4766
603.129	4699
603.607	4732
604.085	4754
604.564	4769
605.042	4775
605.52	4740
605.999	4864
606.477	4717
606.956	4720
607.434	4778
607.913	4836
608.391	4820
608.87	4815
609.348	4737
609.827	4730
610.306	4773
610.785	4805
611.263	4832
611.742	4786
612.221	4738
612.7	4808
613.179	4815
613.658	4763
614.137	4853
614.616	4882
615.095	4797
615.574	4849
616.053	4882
616.532	4830
617.011	4857
617.491	4893
617.97	4873
618.449	4899
618.928	4935
619.408	4907
619.887	4965
620.367	4976
620.846	5037
621.326	5004
621.805	5124
622.285	5116
622.764	5144
623.244	5158
623.724	5173
624.203	5217
624.683	5175
625.163	5276
625.643	5274
626.123	5272
626.602	5387
627.082	5275
627.562	5266
628.042	5350
628.522	5279
629.002	5181
629.482	5239
629.963	5263
630.443	5233
630.923	5274
631.403	5288
631.883	5215
632.364	5246
632.844	5208
633.324	5253
633.805	5276
634.285	5194
634.766	5144
635.246	5137
635.727	5126
636.207	5123
636.688	5132
637.168	5128
637.649	5058
638.13	5029
638.611	5088
639.091	5102
639.572	5119
640.053	5109
640.534	5185
641.015	5179
641.496	5086
641.977	5174
642.458	5118
642.939	5137
643.42	5143
643.901	5134
644.382	5175
644.863	5127
645.345	5111
645.826	5113
646.307	5099
646.788	5183
647.27	5086
647.751	5091
648.233	5108
648.714	4992
649.196	5135
649.677	5097
650.159	5090
650.64	5047
651.122	5131
651.603	5042
652.085	5086
652.567	5102
653.049	5071
653.53	5045
654.012	5131
654.494	5062
654.976	5172
655.458	5155
655.94	5136
656.422	5212
656.904	5127
657.386	5065
657.868	5095
658.35	5090
658.833	5122
659.315	5131
659.797	5043
660.279	5005
660.762	5030
661.244	4982
661.726	4908
662.209	4906
662.691	4909
663.174	4811
663.656	4857
664.139	4840
664.621	4781
665.104	4731
665.587	4765
666.069	4793
666.552	4802
667.035	4717
667.517	4733
668	4781
668.483	4772
668.966	4737
669.449	4715
669.932	4714
670.415	4793
670.898	4770
671.381	4785
671.864	4795
672.347	4746
672.83	4766
673.313	4766
673.797	4733
674.28	4851
674.763	4872
675.247	4877
675.73	4831
676.213	4865
676.697	4889
677.18	4891
677.664	4905
678.147	4890
678.631	4910
679.114	4936
679.598	4908
680.082	4940
680.565	4900
681.049	4871
681.533	4873
682.017	4908
682.5	4908
682.984	4909
683.468	4906
683.952	4795
684.436	4897
684.92	4813
685.404	4811
685.888	4855
686.372	4831
686.856	4849
687.341	4895
687.825	4837
688.309	4890
688.793	4919
689.278	4829
689.762	4858
690.246	4831
690.731	4847
691.215	4893
691.7	4802
692.184	4860
692.669	4829
693.153	4833
693.638	4737
694.122	4746
694.607	4801
695.092	4733
695.577	4777
696.061	4684
696.546	4672
697.031	4631
697.516	4647
698.001	4635
698.486	4587
698.971	4614
699.456	4510
699.941	4530
700.426	4527
700.911	4583
701.396	4542
701.881	4547
702.366	4473
702.852	4443
703.337	4473
703.822	4478
704.308	4497
704.793	4536
705.278	4558
705.764	4571
706.249	4550
706.735	4536
707.22	4564
707.706	4526
708.191	4611
708.677	4586
709.163	4540
709.648	4566
710.134	4638
710.62	4595
711.106	4606
711.592	4665
712.077	4635
712.563	4534
713.049	4523
713.535	4614
714.021	4587
714.507	4554
714.993	4499
715.479	4522
715.966	4441
716.452	4447
716.938	4453
717.424	4301
717.91	4381
718.397	4344
718.883	4297
719.369	4312
719.856	4260
720.342	4354
720.829	4291
721.315	4318
721.802	4285
722.288	4314
722.775	4158
723.262	4061
723.748	4216
724.235	4191
724.722	4231
725.208	4125
725.695	4113
726.182	4108
726.669	4059
727.156	4090
727.643	4028
728.13	4030
728.617	4014
729.104	4041
729.591	3996
730.078	4051
730.565	4060
731.052	4007
731.539	4023
732.027	3977
732.514	3907
733.001	3950
733.488	3909
733.976	3913
734.463	3900
734.951	3865
735.438	3893
735.926	3843
736.413	3868
736.901	3855
737.388	3884
737.876	3860
738.364	3822
738.851	3834
739.339	3839
739.827	3874
740.314	3753
740.802	3756
741.29	3762
741.778	3726
742.266	3729
742.754	3728
743.242	3770
743.73	3707
744.218	3709
744.706	3669
745.194	3677
745.682	3624
746.17	3635
746.659	3634
747.147	3549
747.635	3582
748.123	3570
748.612	3514
749.1	3494
749.589	3541
750.077	3543
750.566	3541
751.054	3558
751.543	3568
752.031	3477
752.52	3474
753.008	3403
753.497	3411
753.986	3397
754.474	3363
754.963	3380
755.452	3328
755.941	3316
756.43	3326
756.919	3300
757.408	3255
757.896	3257
758.385	3260
758.875	3220
759.364	3208
759.853	3169
760.342	3122
760.831	3195
761.32	3157
761.809	3104
762.299	3116
762.788	3106
763.277	3089
763.767	3041
764.256	3036
764.745	3015
765.235	3075
765.724	2978
766.214	3011
766.703	2956
767.193	2898
767.683	2902
768.172	2857
768.662	2878
769.152	2858
769.641	2871
770.131	2797
770.621	2841
771.111	2802
771.601	2795
772.09	2790
772.58	2756
773.07	2768
773.56	2781
774.05	2718
774.54	2708
775.031	2700
775.521	2693
776.011	2701
776.501	2729
776.991	2660
777.482	2665
777.972	2600
778.462	2603
778.953	2621
779.443	2591
779.933	2570
780.424	2543
780.914	2570
781.405	2564
781.895	2550
782.386	2566
782.877	2536
783.367	2473
783.858	2461
784.349	2469
784.839	2453
785.33	2452
785.821	2432
786.312	2409
786.803	2414
787.293	2397
787.784	2352
788.275	2316
788.766	2278
789.257	2310
789.748	2262
790.24	2241
790.731	2245
791.222	2212
791.713	2210
792.204	2224
792.696	2169
793.187	2197
793.678	2176
794.169	2106
794.661	2137
795.152	2102
795.644	2087
796.135	2097
796.627	2103
797.118	2058
797.61	2033
798.101	2003
798.593	2035
799.085	1998
799.576	2005
800.068	1983
800.56	1987
801.052	1944
801.544	1937
802.035	1944
802.527	1913
803.019	1886
803.511	1868
804.003	1853
804.495	1857
804.987	1845
805.479	1811
805.971	1807
806.464	1825
806.956	1787
807.448	1774
807.94	1767
808.433	1754
808.925	1749
809.417	1725
809.91	1716
810.402	1663
810.894	1675
811.387	1678
811.879	1649
812.372	1669
812.865	1655
813.357	1644
813.85	1630
814.342	1614
814.835	1622
815.328	1611
815.821	1583
816.313	1584
816.806	1583
817.299	1570
817.792	1584
818.285	1554
818.778	1576
819.271	1584
819.764	1564
820.257	1564
820.75	1559
821.243	1560
821.736	1538
822.229	1552
822.722	1549
823.216	1585
