583.552	5907
584.029	5934
584.506	5909
584.982	5852
585.459	5968
585.936	5904
586.413	5981
586.89	6037
587.367	5943
587.844	6045
588.321	6020
588.799	6035
589.276	5946
589.753	5990
590.23	6046
590.707	6032
591.185	6018
591.662	5994
592.139	6009
592.617	6140
593.094	6182
593.572	6218
594.049	6266
594.527	6274
595.004	6310
595.482	6524
595.96	6478
596.437	6474
596.915	6655
597.393	6620
597.871	6825
598.349	6703
598.826	6808
599.304	6832
599.782	6969
600.26	6884
600.738	6983
601.216	6907
601.694	6981
602.173	7040
602.651	7073
603.129	6973
603.607	7021
604.085	7061
604.564	7071
605.042	7057
605.52	7000
605.999	7173
606.477	7024
606.956	7044
607.434	7090.5
607.913	7137
608.391	7114
608.87	7154
609.348	7095
609.827	7144
610.306	7179
610.785	7159
611.263	7201
611.742	7215
612.221	7122
612.7	7202
613.179	7218
613.658	7151
614.137	7305
614.616	7345
615.095	7161
615.574	7212
616.053	7282
616.532	7275
617.011	7318
617.491	7331
617.97	7277
618.449	7319
618.928	7375
619.408	7302
619.887	7353
620.367	7372
620.846	7471
621.326	7435
621.805	7611
622.285	7577
622.764	7592
623.244	7547
623.724	7608
624.203	7672
624.683	7557
625.163	7744
625.643	7738
626.123	7712
626.602	7938
627.082	7778
627.562	7745
628.042	7924
628.522	7886
629.002	7860
629.482	7885
629.963	7882
630.443	7799
630.923	7825
631.403	7863
631.883	7809
632.364	7801
632.844	7723
633.324	7699
633.805	7711
634.285	7630
634.766	7596
635.246	7613
635.727	7569
636.207	7567
636.688	7590
637.168	7575
637.649	7520
638.13	7497
638.611	7572
639.091	7631
639.572	7619
640.053	7569
640.534	7592
641.015	7563
641.496	7439
641.977	7646
642.458	7629
642.939	7670
643.42	7703
643.901	7703
644.382	7753
644.863	7729
645.345	7733
645.826	7736
646.307	7707
646.788	7785
647.27	7663
647.751	7720
648.233	7827
648.714	7628
649.196	7798
649.677	7732
650.159	7731
650.64	7637
651.122	7758
651.603	7628
652.085	7664
652.567	7677
653.049	7606
653.53	7645
654.012	7732
654.494	7590
654.976	7653
655.458	7640
655.94	7646
656.422	7810
656.904	7749
657.386	7664
657.868	7656
658.35	7644
658.833	7730
659.315	7786
659.797	7682
660.279	7681
660.762	7783
661.244	7729
661.726	7607
662.209	7578
662.691	7533
663.174	7364
663.656	7417
664.139	7444
664.621	7387
665.104	7353
665.587	7395
666.069	7410
666.552	7361
667.035	7277
667.517	7307
668	7329
668.483	7285
668.966	7200
669.449	7178
669.932	7200
670.415	7264
670.898	7191
671.381	7190
671.864	7218
672.347	7174
672.83	7209
673.313	7279
673.797	7293
674.28	7398
674.763	7390
675.247	7412
675.73	7377
676.213	7460
676.697	7531
677.18	7546
677.664	7597
678.147	7633
678.631	7672
679.114	7737
679.598	7708
680.082	7714
680.565	7666
681.049	7641
681.533	7639
682.017	7783
682.5	7805
682.984	7847
683.468	7773
683.952	7583
684.436	7672
684.92	7548
685.404	7554
685.888	7565
686.372	7501
686.856	7517
687.341	7611
687.825	7521
688.309	7562
688.793	7589
689.278	7484
689.762	7589
690.246	7552
690.731	7581
691.215	7579
691.7	7372
692.184	7498
692.669	7517
693.153	7603
693.638	7504
694.122	7516
694.607	7586
695.092	7481
695.577	7581
696.061	7468
696.546	7496
697.031	7504
697.516	7580
698.001	7606
698.486	7573
698.971	7686
699.456	7511
699.941	7499
700.426	7466
700.911	7483
701.396	7372
701.881	7398
702.366	7347
702.852	7337
703.337	7378
703.822	7319
704.308	7265
704.793	7278
705.278	7288
705.764	7324
706.249	7274
706.735	7282
707.22	7380
707.706	7243
708.191	7354
708.677	7343
709.163	7305
709.648	7389
710.134	7463
710.62	7384
711.106	7399
711.592	7503
712.077	7507
712.563	7365
713.049	7377
713.535	7506
714.021	7443
714.507	7428
714.993	7356
715.479	7458
715.966	7378
716.452	7397
716.938	7419
717.424	7212
717.91	7357
718.397	7288
718.883	7231
719.369	7227
719.856	7166
720.342	7251
720.829	7127
721.315	7137
721.802	7123
722.288	7230
722.775	6985
723.262	6766
723.748	6993
724.235	6939
724.722	7043
725.208	6925
725.695	6945
726.182	6927
726.669	6832
727.156	6813
727.643	6679
728.13	6680
728.617	6641
729.104	6687
729.591	6668
730.078	6755
730.565	6801
731.052	6687
731.539	6714
732.027	6659
732.514	6585
733.001	6649
733.488	6632
733.976	6655
734.463	6654
734.951	6644
735.438	6751
735.926	6675
736.413	6748
736.901	6716
737.388	6803
737.876	6775
738.364	6711
738.851	6736
739.339	6681
739.827	6698
740.314	6492
740.802	6572
741.29	6619
741.778	6542
742.266	6529
742.754	6508
743.242	6549
743.73	6429
744.218	6421
744.706	6337
745.194	6368
745.682	6313
746.17	6329
746.659	6343
747.147	6175
747.635	6209
748.123	6226
748.612	6172
749.1	6157
749.589	6196
750.077	6131
750.566	6109
751.054	6145
751.543	6178
752.031	6078
752.52	6092
753.008	5970
753.497	5980
753.986	5981
754.474	5966
754.963	6027
755.452	5923
755.941	5906
756.43	5896
756.919	5870
757.408	5872
757.896	5910
758.385	5954
758.875	5872
759.364	5814
759.853	5776
760.342	5664
760.831	5774
761.32	5688
761.809	5593
762.299	5643
762.788	5649
763.277	5613
763.767	5506
764.256	5494
764.745	5431
765.235	5528
765.724	5384
766.214	5458
766.703	5413
767.193	5334
767.683	5357
768.172	5273
768.662	5342
769.152	5301
769.641	5307
770.131	5160
770.621	5216
771.111	5159
771.601	5161
772.09	5109
772.58	5050
773.07	5051
773.56	5098
774.05	4995
774.54	4966
775.031	4938
775.521	4930
776.011	4958
776.501	5044
776.991	4970
777.482	5011
777.972	4877
778.462	4876
778.953	4904
779.443	4876
779.933	4852
780.424	4794
780.914	4830
781.405	4848
781.895	4812
782.386	4821
782.877	4794
783.367	4703
783.858	4674
784.349	4688
784.839	4661
785.33	4670
785.821	4600
786.312	4539
786.803	4545
787.293	4549
787.784	4475
788.275	4436
788.766	4410
789.257	4494
789.748	4403
790.24	4355
790.731	4407
791.222	4333
791.713	4308
792.204	4296
792.696	4176
793.187	4230
793.678	4181
794.169	4073
794.661	4137
795.152	4098
795.644	4057
796.135	4049
796.627	4067
797.118	3996
797.61	3964
798.101	3914
798.593	3966
799.085	3913
799.576	3916
800.068	3858
800.56	3871
801.052	3793
801.544	3792
802.035	3805
802.527	3739
803.019	3695
803.511	3656
804.003	3643
804.495	3665
804.987	3628
805.479	3534
805.971	3564
806.464	3583
806.956	3515
807.448	3515
807.94	3537
808.433	3513
808.925	3484
809.417	3453
809.91	3441
810.402	3358
810.894	3403
811.387	3427
811.879	3374
812.372	3394
812.865	3354
813.357	3367
813.85	3340
814.342	3331
814.835	3328
815.328	3327
815.821	3280
816.313	3278
816.806	3276
817.299	3233
817.792	3261
818.285	3250
818.778	3293
819.271	3281
819.764	3224
820.257	3202
820.75	3186
821.243	3171
821.736	3133
822.229	3188
822.722	3192
823.216	3256
