Data from lamp4bck_Subt2__39__539.txt Node

Date: Wed Apr 09 11:16:20 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	0
337.334	4
337.792	1
338.249	1
338.706	3
339.164	4
339.621	4
340.079	5
340.536	2
340.994	-1
341.452	6
341.909	5
342.367	-1
342.825	-1
343.283	5
343.741	3
344.198	-3
344.656	2
345.114	3
345.572	6
346.03	1
346.488	3
346.947	2
347.405	8
347.863	4
348.321	3
348.779	8
349.238	6
349.696	6
350.154	3
350.613	3
351.071	3
351.53	13
351.988	8
352.447	4
352.905	-1
353.364	3
353.823	6
354.282	6
354.74	2
355.199	8
355.658	7
356.117	6
356.576	9
357.035	4
357.494	9
357.953	7
358.412	13
358.871	7
359.33	5
359.789	4
360.249	6
360.708	9
361.167	9
361.626	10
362.086	8
362.545	6
363.005	12
363.464	9
363.924	8
364.383	7
364.843	11
365.303	16
365.762	17
366.222	14
366.682	12
367.142	15
367.601	14
368.061	12
368.521	17
368.981	11
369.441	17
369.901	17
370.361	14
370.821	14
371.282	21
371.742	18
372.202	16
372.662	23
373.123	13
373.583	15
374.043	22
374.504	18
374.964	20
375.425	16
375.885	20
376.346	25
376.806	27
377.267	20
377.728	24
378.188	22
378.649	24
379.11	28
379.571	20
380.032	25
380.493	25
380.954	30
381.414	26
381.876	29
382.337	26
382.798	33
383.259	35
383.72	30
384.181	29
384.642	31
385.104	36
385.565	37
386.026	40
386.488	39
386.949	41
387.411	43
387.872	46
388.334	45
388.795	43
389.257	49
389.719	45
390.181	49
390.642	49
391.104	52
391.566	52
392.028	53
392.49	61
392.952	58
393.414	57
393.876	62
394.338	59
394.8	60
395.262	54
395.724	66
396.186	66
396.648	64
397.111	68
397.573	70
398.035	70
398.498	71
398.96	74
399.423	73
399.885	72
400.348	79
400.81	78
401.273	79
401.736	79
402.198	87
402.661	89
403.124	84
403.587	90
404.049	92
404.512	94
404.975	94
405.438	96
405.901	98
406.364	94
406.827	102
407.29	103
407.754	102
408.217	104
408.68	102
409.143	112
409.607	113
410.07	108
410.533	108
410.997	113
411.46	112
411.924	114
412.387	120
412.851	120
413.314	120
413.778	115
414.242	125
414.705	134
415.169	129
415.633	126
416.097	127
416.561	133
417.024	130
417.488	130
417.952	133
418.416	134
418.88	132
419.344	132
419.809	138
420.273	140
420.737	136
421.201	143
421.665	147
422.13	145
422.594	156
423.059	156
423.523	160
423.987	155
424.452	165
424.916	165
425.381	171
425.846	170
426.31	178
426.775	181
427.24	183
427.704	178
428.169	184
428.634	182
429.099	187
429.564	182
430.029	191
430.494	188
430.959	185
431.424	186
431.889	196
432.354	197
432.819	188
433.284	206
433.75	202
434.215	218
434.68	212
435.146	215
435.611	223
436.077	232
436.542	231
437.008	247
437.473	242
437.939	246
438.404	251
438.87	262
439.336	256
439.801	251
440.267	262
440.733	267
441.199	266
441.665	267
442.131	277
442.596	271
443.062	282
443.529	297
443.995	296
444.461	297
444.927	315
445.393	314
445.859	327
446.325	334
446.792	360
447.258	355
447.724	368
448.191	379
448.657	381
449.124	393
449.59	388
450.057	413
450.523	415
450.99	422
451.457	424
451.923	429
452.39	426
452.857	443
453.324	437
453.791	442
454.257	448
454.724	454
455.191	449
455.658	455
456.125	469
456.592	460
457.059	470
457.527	476
457.994	486
458.461	498
458.928	502
459.396	502
459.863	514
460.33	518
460.798	509
461.265	526
461.732	520
