Data from lamp4bck_Subt2__8__508.txt Node

Date: Wed Apr 09 11:16:17 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	5
336.877	5
337.334	3
337.792	4
338.249	5
338.706	6
339.164	3
339.621	3
340.079	8
340.536	4
340.994	5
341.452	3
341.909	9
342.367	0
342.825	-1
343.283	3
343.741	2
344.198	6
344.656	2
345.114	0
345.572	9
346.03	1
346.488	5
346.947	4
347.405	0
347.863	3
348.321	-2
348.779	6
349.238	1
349.696	4
350.154	3
350.613	3
351.071	6
351.53	11
351.988	6
352.447	5
352.905	1
353.364	4
353.823	5
354.282	9
354.74	-3
355.199	7
355.658	5
356.117	7
356.576	8
357.035	5
357.494	8
357.953	5
358.412	9
358.871	6
359.33	8
359.789	6
360.249	9
360.708	8
361.167	9
361.626	7
362.086	12
362.545	8
363.005	15
363.464	7
363.924	12
364.383	10
364.843	16
365.303	17
365.762	12
366.222	15
366.682	11
367.142	13
367.601	14
368.061	13
368.521	14
368.981	15
369.441	18
369.901	14
370.361	9
370.821	17
371.282	14
371.742	14
372.202	19
372.662	16
373.123	16
373.583	17
374.043	18
374.504	18
374.964	19
375.425	22
375.885	17
376.346	22
376.806	25
377.267	21
377.728	23
378.188	22
378.649	20
379.11	27
379.571	21
380.032	22
380.493	28
380.954	31
381.414	27
381.876	26
382.337	26
382.798	31
383.259	33
383.72	36
384.181	30
384.642	32
385.104	38
385.565	38
386.026	42
386.488	39
386.949	37
387.411	40
387.872	46
388.334	49
388.795	48
389.257	49
389.719	47
390.181	49
390.642	52
391.104	54
391.566	51
392.028	56
392.49	62
392.952	57
393.414	57
393.876	61
394.338	58
394.8	60
395.262	58
395.724	63
396.186	70
396.648	64
397.111	68
397.573	72
398.035	69
398.498	69
398.96	72
399.423	69
399.885	69
400.348	77
400.81	77
401.273	76
401.736	76
402.198	86
402.661	89
403.124	86
403.587	91
404.049	90
404.512	89
404.975	92
405.438	91
405.901	98
406.364	97
406.827	97
407.29	95
407.754	96
408.217	104
408.68	103
409.143	103
409.607	110
410.07	103
410.533	107
410.997	109
411.46	113
411.924	113
412.387	116
412.851	118
413.314	118
413.778	119
414.242	123
414.705	127
415.169	125
415.633	127
416.097	125
416.561	131
417.024	132
417.488	127
417.952	136
418.416	130
418.88	128
419.344	128
419.809	133
420.273	138
420.737	137
421.201	138
421.665	142
422.13	150
422.594	153
423.059	151
423.523	153
423.987	156
424.452	160
424.916	164
425.381	169
425.846	165
426.31	177
426.775	175
427.24	179
427.704	181
428.169	184
428.634	187
429.099	186
429.564	184
430.029	185
430.494	186
430.959	183
431.424	184
431.889	194
432.354	195
432.819	189
433.284	201
433.75	204
434.215	210
434.68	207
435.146	213
435.611	219
436.077	227
436.542	228
437.008	241
437.473	237
437.939	244
438.404	255
438.87	249
439.336	252
439.801	251
440.267	261
440.733	262
441.199	263
441.665	266
442.131	273
442.596	265
443.062	276
443.529	290
443.995	295
444.461	295
444.927	312
445.393	316
445.859	323
446.325	331
446.792	353
447.258	350
447.724	360
448.191	375
448.657	375
449.124	383
449.59	384
450.057	411
450.523	412
450.99	417
451.457	413
451.923	427
452.39	421
452.857	437
453.324	431
453.791	439
454.257	443
454.724	447
455.191	444
455.658	450
456.125	464
456.592	455
457.059	462
457.527	469
457.994	487
458.461	486
458.928	497
459.396	492
459.863	505
460.33	505
460.798	506
461.265	522
461.732	516
462.2	528
462.668	524
463.135	536
463.603	513
464.07	541
464.538	519
465.006	540
465.474	528
465.941	532
466.409	539
466.877	521
467.345	539
467.813	535
