Data from lamp4bck_Subt2__10__510.txt Node

Date: Wed Apr 09 11:16:17 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	4
337.334	4
337.792	3
338.249	9
338.706	0
339.164	3
339.621	4
340.079	7
340.536	2
340.994	3
341.452	4
341.909	8
342.367	6
342.825	-1
343.283	8
343.741	5
344.198	2
344.656	3
345.114	3
345.572	4
346.03	4
346.488	7
346.947	3
347.405	6
347.863	2
348.321	5
348.779	8
349.238	5
349.696	7
350.154	4
350.613	1
351.071	8
351.53	9
351.988	8
352.447	3
352.905	3
353.364	5
353.823	6
354.282	10
354.74	1
355.199	7
355.658	11
356.117	2
356.576	5
357.035	5
357.494	7
357.953	3
358.412	6
358.871	5
359.33	8
359.789	11
360.249	4
360.708	10
361.167	9
361.626	12
362.086	8
362.545	11
363.005	9
363.464	8
363.924	12
364.383	10
364.843	12
365.303	18
365.762	15
366.222	12
366.682	10
367.142	14
367.601	12
368.061	9
368.521	15
368.981	12
369.441	19
369.901	18
370.361	17
370.821	14
371.282	17
371.742	14
372.202	15
372.662	23
373.123	11
373.583	18
374.043	23
374.504	20
374.964	16
375.425	21
375.885	21
376.346	25
376.806	25
377.267	22
377.728	25
378.188	24
378.649	23
379.11	27
379.571	21
380.032	28
380.493	25
380.954	31
381.414	23
381.876	24
382.337	29
382.798	34
383.259	34
383.72	32
384.181	28
384.642	32
385.104	37
385.565	40
386.026	39
386.488	43
386.949	44
387.411	40
387.872	48
388.334	47
388.795	43
389.257	51
389.719	47
390.181	51
390.642	43
391.104	49
391.566	55
392.028	56
392.49	61
392.952	60
393.414	60
393.876	60
394.338	59
394.8	56
395.262	58
395.724	69
396.186	69
396.648	68
397.111	63
397.573	72
398.035	67
398.498	68
398.96	71
399.423	70
399.885	71
400.348	78
400.81	77
401.273	82
401.736	78
402.198	88
402.661	91
403.124	83
403.587	88
404.049	90
404.512	92
404.975	94
405.438	95
405.901	95
406.364	102
406.827	100
407.29	99
407.754	96
408.217	100
408.68	99
409.143	108
409.607	113
410.07	107
410.533	107
410.997	110
411.46	114
411.924	117
412.387	115
412.851	115
413.314	116
413.778	121
414.242	123
414.705	132
415.169	132
415.633	122
416.097	128
416.561	132
417.024	135
417.488	132
417.952	136
418.416	131
418.88	128
419.344	132
419.809	138
420.273	141
420.737	132
421.201	140
421.665	145
422.13	147
422.594	150
423.059	156
423.523	159
423.987	157
424.452	163
424.916	168
425.381	175
425.846	170
426.31	174
426.775	178
427.24	178
427.704	180
428.169	183
428.634	189
429.099	181
429.564	184
430.029	182
430.494	184
430.959	188
431.424	186
431.889	194
432.354	192
432.819	190
433.284	203
433.75	203
434.215	214
434.68	211
435.146	213
435.611	221
436.077	230
436.542	234
437.008	242
437.473	243
437.939	247
438.404	248
438.87	258
439.336	249
439.801	254
440.267	256
440.733	262
441.199	263
441.665	269
442.131	276
442.596	266
443.062	275
443.529	291
443.995	294
444.461	297
444.927	312
445.393	312
445.859	330
446.325	332
446.792	354
447.258	346
447.724	364
448.191	378
448.657	377
449.124	387
449.59	380
450.057	409
450.523	413
450.99	419
451.457	412
451.923	428
452.39	425
452.857	438
453.324	429
453.791	436
454.257	444
454.724	449
455.191	445
455.658	448
456.125	463
456.592	455
457.059	465
457.527	471
457.994	484
458.461	489
458.928	497
459.396	492
459.863	513
460.33	507
460.798	507
461.265	520
461.732	517
462.2	533
462.668	521
463.135	534
463.603	512
464.07	548
464.538	520
465.006	535
465.474	532
465.941	534
466.409	534
466.877	523
467.345	541
467.813	539
468.281	544
468.749	551
469.217	548
469.685	559
470.153	571
470.621	569
471.09	572
471.558	595
472.026	600
472.494	616
472.963	622
473.431	642
473.9	656
474.368	668
474.837	681
475.305	685
475.774	693
476.242	716
476.711	715
477.18	742
477.648	736
478.117	740
478.586	742
479.055	746
479.524	750
479.993	747
480.462	748
480.93	753
481.399	751
481.869	759
482.338	752
482.807	762
483.276	760
483.745	761
484.214	779
484.684	797
485.153	793
485.622	810
486.092	833
486.561	812
487.031	847
487.5	856
487.97	868
488.439	892
488.909	915
489.378	949
489.848	946
490.318	970
490.787	1016
491.257	1019
491.727	1023
492.197	1039
492.667	1042
493.137	1054
493.607	1062
494.077	1071
494.547	1061
495.017	1056
495.487	1077
495.957	1108
496.427	1081
496.897	1081
497.368	1105
497.838	1092
498.308	1104
498.779	1118
499.249	1124
499.719	1132
500.19	1148
500.66	1159
501.131	1160
501.602	1186
502.072	1193
502.543	1213
503.014	1263
503.484	1257
503.955	1285
504.426	1338
504.897	1342
505.368	1374
505.838	1404
506.309	1427
506.78	1472
507.251	1501
507.722	1536
508.194	1572
508.665	1587
509.136	1589
509.607	1643
510.078	1650
510.549	1645
511.021	1696
511.492	1695
511.964	1726
512.435	1751
512.906	1748
513.378	1761
513.849	1796
514.321	1794
514.793	1815
515.264	1846
515.736	1866
516.208	1908
516.679	1923
517.151	1938
517.623	1954
518.095	1981
518.567	1993
519.038	2035
519.51	2033
519.982	2056
520.454	2069
520.927	2109
521.399	2148
521.871	2164
522.343	2169
522.815	2200
523.287	2206
523.76	2228
524.232	2260
524.704	2271
525.177	2239
525.649	2249
526.122	2277
526.594	2234
527.067	2280
527.539	2312
528.012	2300
528.484	2296
528.957	2315
529.43	2300
529.903	2289
530.375	2358
530.848	2306
531.321	2345
531.794	2353
532.267	2425
532.74	2392
533.213	2375
533.686	2409
534.159	2404
534.632	2474
535.105	2498
535.578	2555
536.051	2561
536.525	2558
536.998	2557
537.471	2613
537.945	2564
538.418	2600
538.891	2597
539.365	2645
539.838	2668
540.312	2664
540.786	2673
541.259	2668
541.733	2719
542.206	2741
542.68	2700
543.154	2693
543.628	2723
544.101	2774
544.575	2747
545.049	2673
545.523	2719
545.997	2730
546.471	2743
546.945	2713
547.419	2758
547.893	2666
548.367	2719
548.842	2688
549.316	2707
549.79	2728
550.264	2705
550.739	2740
551.213	2741
551.687	2735
552.162	2766
552.636	2750
553.111	2748
553.585	2849
554.06	2811
554.534	2865
555.009	2845
555.484	2896
555.958	2921
556.433	2918
556.908	2965
557.383	2947
557.858	3019
558.333	3033
558.807	3021
559.282	3050
559.757	3130
560.232	3120
560.708	3068
561.183	3053
561.658	3101
562.133	3083
562.608	3055
563.083	3136
563.559	3077
564.034	3103
564.509	3102
564.985	3100
565.46	3057
565.936	3126
566.411	3127
566.887	3090
567.362	3122
567.838	3130
568.313	3170
568.789	3103
569.265	3105
569.74	3129
570.216	3105
570.692	3171
571.168	3163
571.644	3173
572.12	3193
572.596	3235
573.071	3228
573.547	3327
574.024	3376
574.5	3378
574.976	3389
575.452	3441
575.928	3467
576.404	3482
576.881	3602
577.357	3543
577.833	3570
578.31	3651
578.786	3691
579.262	3738
579.739	3684
580.215	3792
580.692	3809
581.169	3783
581.645	3787
582.122	3890
582.598	3899
583.075	3930
583.552	3955
584.029	3920
584.506	3881
584.982	3866
585.459	3967
585.936	3893
586.413	3951
586.89	4020
587.367	3972
587.844	4022
588.321	3984
588.799	4013
589.276	3986
589.753	4063
590.23	4071
590.707	4041
591.185	4054
591.662	4070
592.139	4107
592.617	4167
593.094	4139
593.572	4174
594.049	4244
594.527	4303
595.004	4296
595.482	4419
595.96	4429
596.437	4426
596.915	4518
597.393	4432
597.871	4533
598.349	4507
598.826	4602
599.304	4594
599.782	4693
600.26	4642
600.738	4745
601.216	4723
601.694	4738
602.173	4748
602.651	4775
603.129	4716
603.607	4754
604.085	4771
604.564	4780
605.042	4787
605.52	4761
605.999	4876
606.477	4733
606.956	4728
607.434	4792
607.913	4856
608.391	4830
608.87	4824
609.348	4740
609.827	4745
610.306	4790
610.785	4814
611.263	4844
611.742	4792
612.221	4755
612.7	4806
613.179	4825
613.658	4784
614.137	4872
614.616	4895
615.095	4798
615.574	4868
616.053	4885
616.532	4841
617.011	4876
617.491	4904
617.97	4878
618.449	4910
618.928	4946
619.408	4922
619.887	4978
620.367	4994
620.846	5055
621.326	5014
621.805	5132
622.285	5134
622.764	5155
623.244	5163
623.724	5179
624.203	5235
624.683	5188
625.163	5296
625.643	5293
626.123	5275
626.602	5410
627.082	5292
627.562	5262
628.042	5359
628.522	5281
629.002	5193
629.482	5259
629.963	5275
630.443	5243
630.923	5285
631.403	5291
631.883	5232
632.364	5258
632.844	5229
633.324	5276
633.805	5290
634.285	5203
634.766	5156
635.246	5149
635.727	5138
636.207	5139
636.688	5140
637.168	5138
637.649	5074
638.13	5039
638.611	5090
639.091	5126
639.572	5123
640.053	5130
640.534	5199
641.015	5198
641.496	5102
641.977	5181
642.458	5132
642.939	5151
643.42	5149
643.901	5151
644.382	5186
644.863	5138
645.345	5134
645.826	5120
646.307	5110
646.788	5196
647.27	5110
647.751	5095
648.233	5124
648.714	5007
649.196	5139
649.677	5103
650.159	5088
650.64	5069
651.122	5144
651.603	5055
652.085	5094
652.567	5122
653.049	5082
653.53	5065
654.012	5136
654.494	5073
654.976	5178
655.458	5163
655.94	5146
