Data from lamp4bck_Subt4__27__89.txt Node

Date: Wed Apr 09 09:37:19 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	5
336.877	3
337.334	-1
337.792	0
338.249	10
338.706	5
339.164	3
339.621	0
340.079	5
340.536	10
340.994	13
341.452	2
341.909	3
342.367	0
342.825	3
343.283	4
343.741	1
344.198	4
344.656	6
345.114	6
345.572	9
346.03	11
346.488	5
346.947	3
347.405	8
347.863	6
348.321	10
348.779	5
349.238	9
349.696	10
350.154	13
350.613	6
351.071	8
351.53	10
351.988	12
352.447	10
352.905	10
353.364	7
353.823	12
354.282	12
354.74	10
355.199	12
355.658	14
356.117	12
356.576	14
357.035	10
357.494	14
357.953	18
358.412	18
358.871	10
359.33	11
359.789	14
360.249	11
360.708	21
361.167	15
361.626	19
362.086	16
362.545	16
363.005	18
363.464	18
363.924	17
364.383	26
364.843	19
365.303	24
365.762	25
366.222	26
366.682	25
367.142	27
367.601	21
368.061	25
368.521	28
368.981	21
369.441	31
369.901	32
370.361	26
370.821	25
371.282	32
371.742	32
372.202	31
372.662	34
373.123	33
373.583	32
374.043	36
374.504	28
374.964	33
375.425	39
375.885	37
376.346	37
376.806	37
377.267	39
377.728	47
378.188	45
378.649	42
379.11	46
379.571	42
380.032	46
380.493	46
380.954	50
381.414	49
381.876	50
382.337	56
382.798	60
383.259	63
383.72	62
384.181	65
384.642	66
385.104	70
385.565	74
386.026	73
386.488	76
386.949	76
387.411	80
387.872	76
388.334	83
388.795	78
389.257	89
389.719	88
390.181	87
390.642	88
391.104	92
391.566	95
392.028	105
392.49	96
392.952	103
393.414	108
393.876	106
394.338	113
394.8	108
395.262	116
395.724	118
396.186	122
396.648	121
397.111	123
397.573	128
398.035	126
398.498	130
398.96	126
399.423	134
399.885	138
400.348	138
400.81	152
401.273	142
401.736	150
402.198	152
402.661	158
403.124	159
403.587	163
404.049	169
404.512	175
404.975	173
405.438	173
405.901	180
406.364	181
406.827	182
407.29	186
407.754	183
408.217	183
408.68	180
409.143	186
409.607	191
410.07	189
410.533	187
410.997	199
411.46	193
411.924	201
412.387	205
412.851	212
413.314	219
413.778	221
414.242	227
414.705	230
415.169	230
415.633	233
416.097	230
416.561	235
417.024	248
417.488	241
417.952	239
418.416	244
418.88	243
419.344	244
419.809	241
420.273	247
420.737	239
421.201	246
421.665	258
422.13	262
422.594	260
423.059	274
423.523	277
423.987	280
424.452	285
424.916	296
425.381	302
425.846	307
426.31	304
426.775	308
427.24	322
427.704	306
428.169	326
428.634	326
429.099	315
429.564	315
430.029	323
430.494	325
430.959	326
431.424	318
431.889	329
432.354	337
432.819	331
433.284	346
433.75	346
434.215	364
434.68	365
435.146	378
435.611	388
436.077	405
436.542	414
437.008	423
437.473	424
437.939	433
438.404	445
438.87	444
439.336	441
439.801	441
440.267	443
440.733	461
441.199	458
441.665	455
442.131	480
442.596	463
443.062	476
443.529	495
443.995	500
444.461	505
444.927	539
445.393	537
445.859	566
446.325	568
446.792	605
447.258	601
447.724	617
448.191	642
448.657	651
449.124	668
449.59	663
450.057	700
450.523	700
450.99	716
451.457	712
451.923	723
452.39	711
452.857	735
453.324	722
453.791	747
454.257	745
454.724	752
455.191	752
455.658	753
456.125	777
456.592	767
457.059	780
457.527	798
457.994	829
458.461	821
458.928	837
459.396	837
459.863	865
460.33	863
460.798	866
461.265	877
461.732	860
462.2	887
462.668	884
463.135	901
463.603	877
464.07	891
464.538	879
465.006	903
465.474	886
465.941	885
466.409	900
466.877	883
467.345	921
467.813	900
468.281	908
468.749	917
469.217	913
469.685	917
470.153	940
470.621	937
471.09	938
471.558	980
472.026	978
472.494	1010
472.963	1027
473.431	1057
473.9	1083
474.368	1105
474.837	1129
475.305	1146
475.774	1169
476.242	1191
476.711	1194
477.18	1222
477.648	1211
478.117	1224
478.586	1212
479.055	1213
479.524	1223
479.993	1228
480.462	1218
480.93	1232
481.399	1236
481.869	1246
482.338	1231
482.807	1258
483.276	1250
483.745	1251
484.214	1287
484.684	1301
485.153	1286
485.622	1297
486.092	1352
486.561	1317
487.031	1352
487.5	1376
487.97	1399
488.439	1430
488.909	1481
489.378	1524
489.848	1522
490.318	1577
490.787	1632
491.257	1665
491.727	1669
492.197	1714
492.667	1707
493.137	1730
493.607	1746
494.077	1762
494.547	1720
495.017	1721
495.487	1748
