Data from lamp4bck_Subt2__31__531.txt Node

Date: Wed Apr 09 11:16:19 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-3
336.877	1
337.334	-2
337.792	6
338.249	6
338.706	1
339.164	1
339.621	2
340.079	3
340.536	6
340.994	3
341.452	4
341.909	7
342.367	5
342.825	1
343.283	4
343.741	2
344.198	3
344.656	3
345.114	4
345.572	4
346.03	2
346.488	4
346.947	4
347.405	4
347.863	3
348.321	0
348.779	8
349.238	3
349.696	6
350.154	3
350.613	4
351.071	4
351.53	7
351.988	8
352.447	7
352.905	1
353.364	5
353.823	7
354.282	3
354.74	-1
355.199	8
355.658	8
356.117	4
356.576	10
357.035	6
357.494	5
357.953	7
358.412	10
358.871	7
359.33	5
359.789	6
360.249	6
360.708	8
361.167	9
361.626	5
362.086	6
362.545	6
363.005	8
363.464	11
363.924	9
364.383	13
364.843	11
365.303	11
365.762	13
366.222	13
366.682	9
367.142	15
367.601	16
368.061	12
368.521	13
368.981	12
369.441	17
369.901	14
370.361	15
370.821	15
371.282	12
371.742	16
372.202	17
372.662	20
373.123	16
373.583	14
374.043	20
374.504	18
374.964	15
375.425	20
375.885	18
376.346	21
376.806	26
377.267	23
377.728	20
378.188	22
378.649	24
379.11	24
379.571	19
380.032	23
380.493	24
380.954	29
381.414	27
381.876	31
382.337	29
382.798	31
383.259	35
383.72	34
384.181	31
384.642	33
385.104	37
385.565	38
386.026	42
386.488	43
386.949	41
387.411	39
387.872	47
388.334	45
388.795	43
389.257	45
389.719	48
390.181	46
390.642	49
391.104	47
391.566	51
392.028	54
392.49	63
392.952	61
393.414	57
393.876	58
394.338	55
394.8	61
395.262	59
395.724	64
396.186	65
396.648	66
397.111	71
397.573	69
398.035	67
398.498	72
398.96	75
399.423	70
399.885	68
400.348	78
400.81	79
401.273	77
401.736	75
402.198	85
402.661	87
403.124	84
403.587	94
404.049	92
404.512	90
404.975	94
405.438	94
405.901	99
