Data from lamp4bck_Subt2__41__541.txt Node

Date: Wed Apr 09 11:16:21 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	4
337.334	2
337.792	0
338.249	4
338.706	1
339.164	-1
339.621	5
340.079	3
340.536	4
340.994	5
341.452	8
341.909	10
342.367	4
342.825	-2
343.283	7
343.741	-1
344.198	2
344.656	1
345.114	3
345.572	8
346.03	5
346.488	4
346.947	1
347.405	2
347.863	6
348.321	4
348.779	8
349.238	1
349.696	6
350.154	3
350.613	4
351.071	8
351.53	8
351.988	8
352.447	5
352.905	2
353.364	8
353.823	6
354.282	5
354.74	3
355.199	6
355.658	9
356.117	5
356.576	8
357.035	5
357.494	9
357.953	6
358.412	9
358.871	6
359.33	7
359.789	7
360.249	9
360.708	9
361.167	11
361.626	10
362.086	8
362.545	9
363.005	11
363.464	8
363.924	7
364.383	10
364.843	11
365.303	14
365.762	13
366.222	12
366.682	12
367.142	17
367.601	14
368.061	11
368.521	14
368.981	15
369.441	21
369.901	20
370.361	12
370.821	11
371.282	13
371.742	17
372.202	17
372.662	21
373.123	11
373.583	15
374.043	21
374.504	16
374.964	18
375.425	20
375.885	19
376.346	26
376.806	25
377.267	21
377.728	27
378.188	25
378.649	24
379.11	27
379.571	19
380.032	25
380.493	28
380.954	28
381.414	27
381.876	29
382.337	28
382.798	32
383.259	33
383.72	34
384.181	33
384.642	38
385.104	34
385.565	41
386.026	41
386.488	43
386.949	40
387.411	40
387.872	47
388.334	44
388.795	47
389.257	46
389.719	45
390.181	49
390.642	47
391.104	52
391.566	54
392.028	52
392.49	59
392.952	59
393.414	60
393.876	61
394.338	60
394.8	62
395.262	55
395.724	66
396.186	67
396.648	69
397.111	64
397.573	72
398.035	69
398.498	68
398.96	77
399.423	73
399.885	71
400.348	78
400.81	79
401.273	81
401.736	76
402.198	87
402.661	90
403.124	85
403.587	94
404.049	93.5
404.512	93
404.975	94
405.438	92
405.901	102
406.364	99
406.827	101
407.29	99
407.754	99
408.217	103
408.68	100
409.143	105
409.607	108
410.07	109
410.533	109
410.997	107
411.46	110
411.924	118
412.387	117
412.851	117
413.314	119
413.778	119
414.242	123
414.705	133
415.169	128
415.633	128
416.097	127
416.561	133
417.024	133
417.488	131
417.952	134
418.416	130
418.88	130
419.344	130
419.809	136
420.273	138
420.737	132
421.201	145
421.665	145
422.13	150
422.594	153
423.059	155
423.523	157
423.987	154
424.452	164
424.916	163
425.381	173
425.846	169
426.31	177
426.775	177
427.24	185
427.704	177
428.169	180
428.634	186
429.099	189
429.564	181
430.029	183
430.494	187
430.959	186
431.424	187
431.889	196
432.354	202
432.819	189
433.284	205
433.75	205
434.215	216
434.68	213
435.146	216
435.611	226
436.077	233
436.542	235
437.008	245
437.473	249
437.939	244
438.404	254
438.87	259
439.336	256
439.801	259
440.267	259
440.733	266
441.199	264
441.665	268
