Data from lamp4bck_Subt4__20__82.txt Node

Date: Wed Apr 09 09:37:18 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	-1
337.334	3
337.792	1
338.249	7
338.706	3
339.164	5
339.621	2
340.079	4
340.536	8
340.994	7
341.452	4
341.909	3
342.367	3
342.825	2
343.283	8
343.741	3
344.198	7
344.656	7
345.114	6
345.572	9
346.03	10
346.488	9
346.947	6
347.405	4
347.863	7
348.321	10
348.779	9
349.238	7
349.696	12
350.154	9
350.613	8
351.071	8
351.53	11
351.988	7
352.447	8
352.905	7
353.364	8
353.823	9
354.282	13
354.74	8
355.199	9
355.658	14
356.117	11
356.576	16
357.035	13
357.494	14
357.953	19
358.412	17
358.871	12
359.33	12
359.789	16
360.249	15
360.708	21
361.167	17
361.626	19
362.086	16
362.545	20
363.005	25
363.464	15
363.924	21
364.383	25
364.843	20
365.303	22
365.762	19
366.222	21
366.682	29
367.142	28
367.601	24
368.061	24
368.521	30
368.981	27
369.441	31
369.901	36
370.361	25
370.821	29
371.282	31
371.742	29
372.202	29
372.662	32
373.123	31
373.583	30
374.043	35
374.504	29
374.964	35
375.425	37
375.885	37
376.346	36
376.806	39
377.267	44
377.728	48
378.188	42
378.649	47
379.11	45
379.571	44
380.032	46
380.493	46
380.954	49
381.414	51
381.876	54
382.337	55
382.798	55
383.259	64
383.72	60
384.181	63
384.642	61
385.104	68
385.565	74
386.026	73
386.488	73
386.949	74
387.411	77
387.872	79
388.334	82
388.795	81
389.257	86
389.719	89
390.181	86
390.642	93
391.104	92
391.566	92
392.028	102
392.49	100
392.952	101
393.414	111
393.876	106
394.338	109
394.8	114
395.262	117
395.724	117
396.186	117
396.648	123
397.111	123
397.573	123
398.035	128
398.498	132
398.96	130
399.423	133
399.885	141
400.348	136
400.81	147
401.273	143
401.736	146
402.198	149
402.661	159
403.124	154
403.587	161
404.049	167.5
404.512	174
404.975	177
405.438	168
405.901	174
406.364	176
406.827	181
407.29	183
407.754	181
408.217	181
408.68	181
409.143	191
409.607	192
410.07	186
410.533	189
410.997	195
411.46	195
411.924	204
412.387	201
412.851	214
413.314	225
413.778	218
414.242	225
414.705	229
415.169	232
415.633	230
416.097	235
416.561	235
417.024	244
417.488	235
417.952	238
418.416	246
418.88	238
419.344	241
419.809	239
420.273	246
420.737	241
421.201	242
421.665	252
422.13	255
422.594	266
423.059	274
423.523	278
423.987	277
424.452	287
424.916	298
425.381	307
425.846	307
426.31	304
426.775	306
427.24	319
427.704	309
428.169	324
428.634	318
429.099	312
429.564	318
430.029	324
430.494	327
430.959	334
431.424	323
431.889	335
432.354	336
432.819	330
433.284	344
433.75	344
434.215	367
434.68	368
435.146	375
435.611	389
436.077	400
436.542	408
437.008	420
437.473	426
437.939	430
438.404	443
438.87	452
439.336	437
439.801	437
440.267	444
440.733	452
441.199	458
441.665	451
442.131	472
442.596	462
443.062	476
443.529	494
443.995	501
444.461	505
444.927	534
445.393	534
445.859	566
446.325	564
446.792	606
447.258	600
447.724	618
448.191	645
448.657	644
449.124	671
449.59	663
450.057	700
450.523	703
450.99	719
451.457	714
451.923	722
452.39	714
452.857	735
453.324	724
453.791	745
454.257	745
454.724	757
455.191	755
455.658	746
456.125	781
456.592	764
457.059	780
457.527	797
457.994	819
458.461	822
458.928	836
459.396	837
459.863	869
460.33	863
460.798	869
461.265	870
461.732	866
462.2	887
462.668	883
463.135	897
463.603	869
464.07	889
464.538	870
465.006	904
465.474	879
465.941	887
466.409	901
466.877	884
467.345	910
467.813	905
468.281	906
468.749	909
469.217	907
469.685	912
470.153	935
470.621	935
471.09	939
471.558	979
472.026	976
472.494	1011
472.963	1017
473.431	1053
473.9	1079
474.368	1109
474.837	1132
475.305	1142
475.774	1164
476.242	1194
476.711	1190
477.18	1227
477.648	1212
478.117	1227
478.586	1212
479.055	1219
479.524	1226
479.993	1226
480.462	1216
480.93	1230
481.399	1232
481.869	1243
482.338	1233
482.807	1253
483.276	1241
483.745	1246
484.214	1280
484.684	1294
485.153	1293
485.622	1299
486.092	1339
486.561	1317
487.031	1350
487.5	1380
487.97	1390
488.439	1436
488.909	1467
489.378	1519
489.848	1518
490.318	1563
490.787	1631
491.257	1659
491.727	1666
492.197	1709
492.667	1704
493.137	1729
493.607	1740
494.077	1752
494.547	1723
495.017	1730
495.487	1738
495.957	1775
496.427	1730
496.897	1747
497.368	1773
497.838	1757
498.308	1781
498.779	1796
499.249	1809
499.719	1822
500.19	1846
500.66	1864
501.131	1883
501.602	1939
502.072	1940
502.543	1955
503.014	2021
503.484	2022
503.955	2073
504.426	2135
504.897	2153
505.368	2189
505.838	2215
506.309	2273
506.78	2352
507.251	2382
507.722	2416
508.194	2492
508.665	2542
509.136	2522
509.607	2608
510.078	2655
510.549	2655
511.021	2715
511.492	2732
511.964	2779
512.435	2819
512.906	2797
513.378	2827
513.849	2869
514.321	2869
514.793	2896
515.264	2931
515.736	2955
516.208	2988
516.679	3018
517.151	3054
517.623	3081
518.095	3119
518.567	3156
519.038	3223
519.51	3210
519.982	3266
520.454	3320
520.927	3362
521.399	3399
521.871	3437
522.343	3459
522.815	3510
523.287	3500
523.76	3515
524.232	3562
524.704	3586
525.177	3529
525.649	3560
526.122	3609
526.594	3511
527.067	3592
527.539	3648
528.012	3625
528.484	3614
528.957	3646
529.43	3651
529.903	3625
530.375	3744
530.848	3658
531.321	3702
531.794	3726
532.267	3795
532.74	3764
533.213	3764
533.686	3821
534.159	3787
534.632	3850
535.105	3856
535.578	3935
536.051	3927
536.525	3944
536.998	3968
537.471	4058
537.945	3991
538.418	4044
538.891	4079
539.365	4128
539.838	4149
540.312	4148
540.786	4189
541.259	4168
541.733	4213
542.206	4227
542.68	4184
543.154	4187
543.628	4161
544.101	4283
544.575	4278
545.049	4186
545.523	4246
545.997	4221
546.471	4272
546.945	4241
547.419	4293
547.893	4136
548.367	4198
548.842	4185
549.316	4188
549.79	4212
550.264	4184
550.739	4229
551.213	4213
551.687	4220
552.162	4296
552.636	4278
553.111	4231
553.585	4335
554.06	4280
554.534	4384
555.009	4333
555.484	4398
555.958	4446
556.433	4474
556.908	4541
557.383	4483
557.858	4611
558.333	4641
558.807	4614
559.282	4611
559.757	4731
560.232	4762
560.708	4701
561.183	4677
561.658	4741
562.133	4731
562.608	4707
563.083	4822
563.559	4696
564.034	4742
564.509	4747
564.985	4760
565.46	4687
565.936	4757
566.411	4763
566.887	4712
567.362	4748
567.838	4742
568.313	4818
568.789	4759
569.265	4748
569.74	4756
570.216	4720
570.692	4843
571.168	4876
571.644	4854
572.12	4818
572.596	4860
