Data from lamp4bck_Subt2__43__543.txt Node

Date: Wed Apr 09 11:16:21 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	4
337.334	1
337.792	4
338.249	6
338.706	2
339.164	4
339.621	2
340.079	6
340.536	6
340.994	5
341.452	3
341.909	9
342.367	0
342.825	2
343.283	5
343.741	2
344.198	1
344.656	3
345.114	4
345.572	6
346.03	1
346.488	3
346.947	0
347.405	3
347.863	3
348.321	3
348.779	5
349.238	3
349.696	3
350.154	1
350.613	3
351.071	4
351.53	10
351.988	5
352.447	6
352.905	0
353.364	10
353.823	6
354.282	4
354.74	2
355.199	9
355.658	7
356.117	6
356.576	8
357.035	5
357.494	6
357.953	5
358.412	7
358.871	8
359.33	9
359.789	3
360.249	6
360.708	11
361.167	12
361.626	12
362.086	9
362.545	8
363.005	10
363.464	9
363.924	10
364.383	10
364.843	10
365.303	13
365.762	15
366.222	14
366.682	8
367.142	11
367.601	15
368.061	10
368.521	11
368.981	10
369.441	16
369.901	15
370.361	14
370.821	11
371.282	12
371.742	16
372.202	22
372.662	21
373.123	17
373.583	19
374.043	19
374.504	19
374.964	16
375.425	21
375.885	18
376.346	24
376.806	28
377.267	16
377.728	20
378.188	24
378.649	23
379.11	28
379.571	21
380.032	23
380.493	26
380.954	34
381.414	28
381.876	24
382.337	26
382.798	32
383.259	32
383.72	36
384.181	30
384.642	30
385.104	35
385.565	39
386.026	41
386.488	40
386.949	42
387.411	41
387.872	47
388.334	46
388.795	44
389.257	46
389.719	46
390.181	46
390.642	49
391.104	52
391.566	56
392.028	56
392.49	59
392.952	61
393.414	57
393.876	65
394.338	58
394.8	61
395.262	57
395.724	66
396.186	64
396.648	68
397.111	66
397.573	71
398.035	72
398.498	73
398.96	69
399.423	73
399.885	69
400.348	74
400.81	79
401.273	74
401.736	76
402.198	87
402.661	88
403.124	85
403.587	90
404.049	90.5
404.512	91
404.975	91
405.438	94
405.901	100
406.364	98
406.827	96
407.29	90
407.754	100
408.217	102
408.68	104
409.143	103
409.607	104
410.07	106
410.533	111
410.997	107
411.46	110
411.924	115
412.387	116
412.851	117
413.314	121
413.778	120
414.242	117
414.705	131
415.169	128
415.633	125
416.097	123
416.561	132
417.024	133
417.488	130
417.952	129
418.416	123
418.88	128
419.344	130
419.809	134
420.273	132
420.737	135
421.201	139
421.665	143
422.13	143
422.594	149
423.059	156
423.523	153
423.987	151
424.452	160
424.916	164
425.381	170
425.846	169
426.31	179
426.775	179
427.24	179
427.704	179
428.169	183
428.634	182
429.099	184
429.564	182
430.029	182
430.494	184
430.959	185
431.424	185
431.889	195
432.354	195
432.819	191
433.284	201
433.75	206
434.215	211
434.68	207
435.146	213
435.611	221
436.077	235
436.542	229
437.008	236
437.473	246
437.939	238
438.404	249
438.87	257
439.336	251
439.801	249
440.267	256
440.733	263
441.199	257
441.665	261
442.131	272
442.596	263
443.062	276
443.529	286
443.995	291
444.461	295
444.927	308
445.393	309
445.859	321
446.325	328
446.792	350
447.258	350
447.724	360
448.191	371
448.657	379
449.124	383
449.59	380
450.057	405
450.523	412
450.99	415
451.457	417
451.923	424
452.39	421
452.857	435
453.324	428
453.791	435
454.257	438
454.724	445
455.191	443
455.658	447
456.125	462
456.592	460
457.059	455
457.527	471
457.994	487
458.461	487
458.928	490
459.396	487
459.863	505
460.33	501
460.798	505
461.265	514
461.732	513
462.2	527
462.668	523
463.135	529
463.603	517
464.07	539
464.538	519
465.006	535
465.474	524
465.941	533
466.409	533
466.877	523
467.345	539
467.813	531
468.281	541
468.749	548
469.217	543
469.685	555
470.153	571
470.621	570
471.09	571
471.558	595
472.026	593
472.494	614
472.963	614
473.431	638
473.9	648
474.368	656
474.837	678
475.305	679
475.774	690
476.242	715
476.711	713
477.18	734
477.648	730
478.117	736
478.586	734
479.055	739
479.524	741
479.993	744
480.462	745
480.93	747
481.399	748
481.869	752
482.338	744
482.807	761
483.276	754
483.745	760
484.214	775
484.684	787
485.153	792
485.622	806
486.092	828
486.561	808
487.031	842
487.5	850
487.97	868
488.439	888
488.909	911
489.378	946
489.848	947
490.318	968
490.787	1003
491.257	1009
491.727	1016
492.197	1031
492.667	1036
493.137	1047
493.607	1053
494.077	1068
494.547	1056
495.017	1053
495.487	1069
495.957	1100
496.427	1083
496.897	1075
497.368	1096
497.838	1086
498.308	1096
498.779	1110
499.249	1116
499.719	1129
500.19	1143
500.66	1149
501.131	1154
501.602	1183
502.072	1181
502.543	1202
503.014	1258
503.484	1246
503.955	1285
504.426	1332
504.897	1335
505.368	1362
505.838	1397
506.309	1423
506.78	1464
507.251	1494
507.722	1519
508.194	1559
508.665	1588
509.136	1580
509.607	1630
510.078	1640
510.549	1649
511.021	1682
511.492	1687
511.964	1708
512.435	1736
512.906	1737
513.378	1752
513.849	1788
514.321	1789
514.793	1806
515.264	1839
515.736	1859
516.208	1899
516.679	1910
517.151	1928
517.623	1939
518.095	1977
518.567	1987
519.038	2026
519.51	2023
519.982	2048
520.454	2061
520.927	2090
521.399	2130
521.871	2158
522.343	2153
522.815	2179
523.287	2194
523.76	2221
524.232	2249
524.704	2261
525.177	2229
525.649	2241
526.122	2273
526.594	2226
527.067	2275
527.539	2303
528.012	2290
528.484	2285
528.957	2297
529.43	2294
529.903	2279
530.375	2351
530.848	2300
531.321	2339
531.794	2343
532.267	2408
532.74	2369
533.213	2361
533.686	2400
534.159	2391
534.632	2456
535.105	2487
535.578	2541
536.051	2553
536.525	2545
536.998	2543
537.471	2599
537.945	2559
538.418	2593
538.891	2586
539.365	2632
539.838	2656
540.312	2650
540.786	2667
541.259	2658
541.733	2705
542.206	2724
542.68	2681
543.154	2686
543.628	2703
544.101	2764
544.575	2731
545.049	2657
545.523	2711
545.997	2716
546.471	2732
546.945	2710
547.419	2744
547.893	2645
548.367	2705
548.842	2681
549.316	2697
549.79	2725
550.264	2695
550.739	2725
551.213	2718
551.687	2728
552.162	2753
552.636	2738
553.111	2742
553.585	2833
554.06	2796
554.534	2857
555.009	2841
555.484	2871
555.958	2909
556.433	2906
556.908	2946
557.383	2937
557.858	3011
558.333	3021
558.807	3017
559.282	3035
559.757	3108
560.232	3106
560.708	3055
561.183	3043
561.658	3089
562.133	3072
562.608	3043
563.083	3122
563.559	3073
564.034	3087
564.509	3085
564.985	3075
565.46	3039
565.936	3109
566.411	3114
566.887	3076
567.362	3102
567.838	3113
568.313	3159
568.789	3092
569.265	3086
569.74	3124
570.216	3110
570.692	3151
571.168	3152
571.644	3156
572.12	3174
572.596	3213
573.071	3216
573.547	3313
574.024	3354
574.5	3368
574.976	3376
575.452	3427
575.928	3456
576.404	3474
576.881	3581
577.357	3528
577.833	3547
578.31	3644
578.786	3680
579.262	3722
579.739	3658
580.215	3783
580.692	3787
581.169	3764
581.645	3756
582.122	3874
582.598	3881
583.075	3917
583.552	3933
584.029	3908
584.506	3862
584.982	3842
585.459	3947
585.936	3880
586.413	3929
586.89	4004
587.367	3955
587.844	4013
588.321	3972
588.799	3992
589.276	3976
589.753	4036
590.23	4055
590.707	4035
591.185	4036
591.662	4048
592.139	4084
592.617	4135
593.094	4118
593.572	4162
594.049	4218
594.527	4284
595.004	4281
595.482	4409
595.96	4404
596.437	4410
596.915	4495
597.393	4407
597.871	4523
598.349	4481
598.826	4580
599.304	4575
599.782	4666
600.26	4613
600.738	4732
601.216	4693
601.694	4717
602.173	4731
602.651	4750
603.129	4686
603.607	4728
604.085	4755
604.564	4755
605.042	4763
605.52	4736
605.999	4851
606.477	4717
606.956	4710
607.434	4768.5
607.913	4827
608.391	4806
608.87	4799
609.348	4718
609.827	4731
610.306	4778
610.785	4801
611.263	4821
611.742	4781
612.221	4735
612.7	4790
613.179	4810
613.658	4758
614.137	4831
614.616	4870
615.095	4780
615.574	4845
616.053	4864
616.532	4826
617.011	4847
617.491	4892
617.97	4853
618.449	4894
618.928	4924
619.408	4899
619.887	4954
620.367	4957
620.846	5020
621.326	4985
621.805	5113
622.285	5098
622.764	5137
623.244	5140
623.724	5163
624.203	5200
624.683	5155
625.163	5289
625.643	5274
626.123	5246
626.602	5380
627.082	5269
627.562	5248
628.042	5333
628.522	5273
629.002	5175
629.482	5238
629.963	5251
630.443	5228
630.923	5261
631.403	5281
631.883	5226
632.364	5240
632.844	5206
633.324	5241
633.805	5272
634.285	5176
634.766	5127
635.246	5133
635.727	5117
636.207	5111
636.688	5114
637.168	5101
637.649	5047
638.13	5014
638.611	5080
639.091	5094
639.572	5117
640.053	5099
640.534	5174
641.015	5173
641.496	5077
641.977	5166
642.458	5116
642.939	5126
643.42	5132
643.901	5130
644.382	5163
644.863	5123
645.345	5103
645.826	5100
646.307	5091
646.788	5187
647.27	5085
647.751	5075
648.233	5099
648.714	4982
649.196	5110
649.677	5086
650.159	5085
650.64	5036
651.122	5123
651.603	5036
652.085	5080
652.567	5094
653.049	5049
653.53	5048
654.012	5118
654.494	5052
654.976	5167
655.458	5144
655.94	5128
656.422	5207
656.904	5110
657.386	5059
657.868	5088
658.35	5086
658.833	5127
659.315	5126
659.797	5033
660.279	4987
660.762	5024
661.244	4972
661.726	4901
662.209	4900
662.691	4894
663.174	4812
663.656	4845
664.139	4840
664.621	4769
665.104	4725
665.587	4750
666.069	4780
666.552	4786
667.035	4712
667.517	4725
668	4768
668.483	4759
668.966	4729
669.449	4708
669.932	4716
670.415	4783
670.898	4751
671.381	4770
671.864	4784
672.347	4745
