Data from lamp4bck_Subt2__12__512.txt Node

Date: Wed Apr 09 11:16:17 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-2
336.877	4
337.334	4
337.792	5
338.249	6
338.706	4
339.164	1
339.621	1
340.079	3
340.536	4
340.994	0
341.452	7
341.909	8
342.367	2
342.825	1
343.283	8
343.741	3
344.198	3
344.656	0
345.114	2
345.572	9
346.03	-1
346.488	1
346.947	1
347.405	4
347.863	2
348.321	7
348.779	4
349.238	5
349.696	4
350.154	3
350.613	4
351.071	5
351.53	8
351.988	9
352.447	4
352.905	-1
353.364	4
353.823	6
354.282	8
354.74	0
355.199	11
355.658	10
356.117	8
356.576	8
357.035	6
357.494	8
357.953	7
358.412	13
358.871	12
359.33	5
359.789	5
360.249	10
360.708	6
361.167	9
361.626	8
362.086	8
362.545	10
363.005	13
363.464	7
363.924	9
364.383	6
364.843	14
365.303	13
365.762	12
366.222	12
366.682	10
367.142	15
367.601	13
368.061	13
368.521	14
368.981	13
369.441	19
369.901	17
370.361	11
370.821	14
371.282	12
371.742	16
372.202	15
372.662	21
373.123	13
373.583	18
374.043	20
374.504	15
374.964	16
375.425	21
375.885	21
376.346	22
376.806	25
377.267	23
377.728	24
378.188	24
378.649	22
379.11	23
379.571	21
380.032	26
380.493	25
380.954	28
381.414	26
381.876	28
382.337	27
382.798	34
383.259	35
383.72	33
384.181	32
384.642	34
385.104	32
385.565	41
386.026	42
386.488	41
386.949	40
387.411	42
387.872	42
388.334	46
388.795	47
389.257	48
389.719	45
390.181	50
390.642	50
391.104	54
391.566	56
392.028	57
392.49	62
392.952	60
393.414	59
393.876	63
394.338	57
394.8	59
395.262	58
395.724	65
396.186	62
396.648	69
397.111	63
397.573	69
398.035	69
398.498	69
398.96	76
399.423	72
399.885	75
400.348	77
400.81	77
401.273	78
401.736	79
402.198	85
402.661	88
403.124	83
403.587	93
404.049	92
404.512	91
404.975	93
405.438	95
405.901	99
406.364	99
406.827	100
407.29	100
407.754	97
408.217	100
408.68	99
409.143	111
409.607	109
410.07	107
410.533	106
410.997	111
411.46	110
411.924	119
412.387	118
412.851	115
413.314	118
413.778	121
414.242	123
414.705	128
415.169	128
415.633	129
416.097	125
416.561	129
417.024	133
417.488	132
417.952	136
418.416	132
418.88	128
419.344	127
419.809	135
420.273	140
420.737	137
421.201	142
421.665	147
422.13	147
422.594	154
423.059	155
423.523	155
423.987	158
424.452	165
424.916	162
425.381	172
425.846	169
426.31	177
426.775	178
427.24	182
427.704	179
428.169	184
428.634	182
429.099	181
429.564	183
430.029	186
430.494	185
430.959	182
431.424	184
431.889	195
432.354	199
432.819	190
433.284	201
433.75	198
434.215	215
434.68	217
435.146	214
435.611	222
436.077	233
436.542	231
437.008	239
437.473	241
437.939	243
438.404	252
438.87	257
439.336	249
439.801	251
440.267	255
440.733	266
441.199	259
441.665	266
442.131	274
442.596	269
443.062	278
443.529	291
443.995	292
444.461	299
444.927	311
445.393	309
445.859	327
446.325	327
446.792	352
447.258	347
447.724	361
448.191	381
448.657	376
449.124	382
449.59	384
450.057	411
450.523	411
450.99	414
451.457	417
451.923	429
452.39	424
452.857	440
453.324	430
453.791	439
454.257	440
454.724	447
455.191	445
455.658	451
456.125	467
456.592	460
457.059	467
457.527	473
457.994	485
458.461	488
458.928	498
459.396	492
459.863	506
460.33	508
460.798	507
461.265	521
461.732	518
462.2	534
462.668	526
463.135	534
463.603	515
464.07	545
464.538	524
465.006	536
465.474	535
465.941	536
466.409	539
466.877	530
467.345	540
467.813	531
468.281	545
468.749	553
469.217	549
469.685	558
470.153	573
470.621	570
471.09	576
471.558	599
472.026	598
472.494	617
472.963	624
473.431	635
473.9	654
474.368	669
474.837	678
475.305	685
475.774	698
476.242	717
476.711	710
477.18	744
477.648	732
478.117	737
478.586	740
479.055	749
479.524	749
479.993	747
480.462	753
480.93	750
481.399	749
481.869	756
482.338	747
482.807	763
483.276	761
483.745	759
484.214	777
484.684	794
485.153	801
485.622	808
486.092	834
486.561	812
487.031	846
487.5	854
487.97	866
488.439	895
488.909	917
489.378	956
489.848	950
490.318	974
490.787	1013
491.257	1019
491.727	1024
492.197	1040
492.667	1042
493.137	1053
493.607	1062
494.077	1069
494.547	1057
495.017	1060
495.487	1080
495.957	1107
496.427	1086
496.897	1082
497.368	1101
497.838	1096
498.308	1109
498.779	1120
499.249	1123
499.719	1136
500.19	1149
500.66	1157
501.131	1168
501.602	1186
502.072	1188
502.543	1211
503.014	1263
503.484	1257
503.955	1289
504.426	1344
504.897	1344
505.368	1370
505.838	1399
506.309	1429
506.78	1477
507.251	1502
507.722	1531
508.194	1566
508.665	1595
509.136	1590
509.607	1642
510.078	1650
510.549	1654
511.021	1703
511.492	1699
511.964	1725
512.435	1749
512.906	1747
513.378	1767
513.849	1797
514.321	1797
514.793	1816
515.264	1849
515.736	1863
516.208	1911
516.679	1925
517.151	1941
517.623	1947
518.095	1986
518.567	1999
519.038	2038
519.51	2033
519.982	2049
520.454	2069
520.927	2110
521.399	2151
521.871	2164
522.343	2172
522.815	2190
523.287	2205
523.76	2225
524.232	2257
524.704	2277
525.177	2239
525.649	2258
526.122	2281
526.594	2236
527.067	2285
527.539	2328
528.012	2303
528.484	2297
528.957	2312
529.43	2302
529.903	2287
530.375	2362
530.848	2319
531.321	2346
531.794	2359
532.267	2421
532.74	2384
533.213	2376
533.686	2411
534.159	2410
534.632	2473
535.105	2495
535.578	2552
536.051	2557
536.525	2564
536.998	2554
537.471	2616
537.945	2572
538.418	2600
538.891	2586
539.365	2644
539.838	2673
540.312	2666
540.786	2674
541.259	2662
541.733	2726
542.206	2740
542.68	2701
543.154	2700
543.628	2721
544.101	2779
544.575	2743
545.049	2672
545.523	2724
545.997	2729
546.471	2743
546.945	2719
547.419	2763
547.893	2660
548.367	2716
548.842	2685
549.316	2708
549.79	2729
550.264	2711
550.739	2745
551.213	2737
551.687	2732
552.162	2767
552.636	2755
553.111	2754
553.585	2854
554.06	2815
554.534	2872
555.009	2859
555.484	2888
555.958	2927
556.433	2917
556.908	2959
557.383	2944
557.858	3029
558.333	3038
558.807	3022
559.282	3055
559.757	3119
560.232	3121
560.708	3081
561.183	3051
561.658	3101
562.133	3090
562.608	3053
563.083	3142
563.559	3082
564.034	3094
564.509	3094
564.985	3097
565.46	3053
565.936	3125
566.411	3126
566.887	3098
567.362	3124
567.838	3125
568.313	3167
568.789	3107
569.265	3101
569.74	3141
570.216	3114
570.692	3167
571.168	3165
571.644	3187
572.12	3197
572.596	3232
573.071	3233
573.547	3336
574.024	3375
574.5	3381
574.976	3386
575.452	3440
575.928	3473
576.404	3487
576.881	3603
577.357	3545
577.833	3563
578.31	3659
578.786	3696
579.262	3734
579.739	3681
580.215	3805
580.692	3808
581.169	3783
581.645	3776
582.122	3895
582.598	3898
583.075	3926
583.552	3954
584.029	3934
584.506	3882
584.982	3863
585.459	3963
585.936	3897
586.413	3950
586.89	4016
587.367	3973
587.844	4024
588.321	3985
588.799	4015
589.276	3992
589.753	4054
590.23	4066
590.707	4035
591.185	4049
591.662	4074
592.139	4111
592.617	4159
593.094	4142
593.572	4183
594.049	4256
594.527	4299
595.004	4311
595.482	4420
595.96	4428
596.437	4435
596.915	4521
597.393	4436
597.871	4534
598.349	4514
598.826	4610
599.304	4601
599.782	4701
600.26	4641
600.738	4751
601.216	4728
601.694	4737
602.173	4769
602.651	4774
603.129	4715
603.607	4745
604.085	4775
604.564	4778
605.042	4793
605.52	4751
605.999	4877
606.477	4740
606.956	4734
607.434	4790
607.913	4846
608.391	4836
