Data from lamp4bck_Subt4__22__84.txt Node

Date: Wed Apr 09 09:37:18 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	4
336.877	4
337.334	3
337.792	1
338.249	10
338.706	5
339.164	3
339.621	4
340.079	8
340.536	11
340.994	10
341.452	3
341.909	7
342.367	2
342.825	3
343.283	7
343.741	2
344.198	5
344.656	6
345.114	4
345.572	5
346.03	7
346.488	11
346.947	5
347.405	8
347.863	5
348.321	12
348.779	7
349.238	7
349.696	4
350.154	8
350.613	11
351.071	11
351.53	14
351.988	9
352.447	8
352.905	11
353.364	6
353.823	12
354.282	10
354.74	7
355.199	13
355.658	16
356.117	15
356.576	13
357.035	11
357.494	17
357.953	18
358.412	18
358.871	10
359.33	17
359.789	20
360.249	9
360.708	18
361.167	19
361.626	20
362.086	15
362.545	21
363.005	24
363.464	16
363.924	20
364.383	22
364.843	14
365.303	24
365.762	22
366.222	23
366.682	29
367.142	24
367.601	25
368.061	23
368.521	30
368.981	25
369.441	28
369.901	32
370.361	30
370.821	28
371.282	29
371.742	33
372.202	35
372.662	33
373.123	32
373.583	34
374.043	33
374.504	28
374.964	38
375.425	33
375.885	36
376.346	39
376.806	39
377.267	38
377.728	44
378.188	46
378.649	44
379.11	45
379.571	42
380.032	47
380.493	46
380.954	50
381.414	45
381.876	53
382.337	58
382.798	62
383.259	59
383.72	59
384.181	65
384.642	61
385.104	69
385.565	78
386.026	73
386.488	75
386.949	73
387.411	75
387.872	79
388.334	85
388.795	85
389.257	89
389.719	91
390.181	84
390.642	95
391.104	93
391.566	90
392.028	100
392.49	100
392.952	103
393.414	104
393.876	104
394.338	111
394.8	112
395.262	117
395.724	116
396.186	120
396.648	120
397.111	124
397.573	127
398.035	129
398.498	126
398.96	125
399.423	134
399.885	141
400.348	139
400.81	149
401.273	147
401.736	145
402.198	151
402.661	157
403.124	158
403.587	161
404.049	167.5
404.512	174
404.975	175
405.438	172
405.901	176
406.364	179
406.827	181
407.29	186
407.754	184
408.217	182
408.68	177
409.143	185
409.607	189
410.07	193
410.533	190
410.997	198
411.46	195
411.924	202
412.387	206
412.851	211
413.314	218
413.778	217
414.242	227
414.705	226
415.169	230
415.633	233
416.097	233
416.561	232
417.024	239
417.488	237
417.952	240
418.416	248
418.88	241
419.344	241
419.809	239
420.273	252
420.737	247
421.201	244
421.665	258
422.13	253
422.594	265
423.059	269
423.523	276
423.987	281
424.452	288
424.916	300
425.381	300
425.846	305
426.31	306
426.775	308
427.24	322
427.704	312
428.169	322
428.634	320
429.099	316
429.564	314
430.029	325
430.494	323
430.959	329
431.424	320
431.889	332
432.354	339
432.819	332
433.284	346
433.75	349
434.215	366
434.68	370
435.146	375
435.611	390
436.077	402
436.542	413
437.008	421
437.473	423
437.939	427
438.404	442
438.87	450
439.336	439
439.801	434
440.267	449
440.733	460
441.199	456
441.665	453
442.131	477
442.596	465
443.062	475
443.529	490
443.995	498
444.461	508
444.927	539
445.393	536
445.859	560
446.325	566
446.792	600
447.258	596
447.724	614
448.191	640
448.657	647
449.124	670
449.59	658
450.057	701
450.523	705
450.99	723
451.457	710
451.923	725
452.39	722
452.857	732
453.324	722
453.791	737
454.257	744
454.724	754
455.191	761
455.658	746
456.125	774
456.592	766
457.059	786
457.527	797
457.994	827
458.461	823
458.928	841
459.396	837
459.863	864
460.33	857
460.798	858
461.265	873
461.732	865
462.2	884
462.668	881
463.135	906
463.603	874
464.07	891
464.538	873
465.006	902
465.474	883
465.941	889
466.409	904
466.877	886
467.345	916
467.813	904
468.281	910
468.749	911
469.217	908
469.685	919
470.153	933
470.621	935
471.09	940
471.558	981
472.026	979
472.494	1010
472.963	1021
473.431	1053
473.9	1077
474.368	1109
474.837	1127
475.305	1147
475.774	1166
476.242	1196
476.711	1190
477.18	1223
477.648	1213
478.117	1228
478.586	1215
479.055	1210
479.524	1220
479.993	1217
480.462	1215
480.93	1232
481.399	1238
481.869	1245
482.338	1239
482.807	1254
483.276	1247
483.745	1247
484.214	1279
484.684	1294
485.153	1295
485.622	1302
486.092	1346
486.561	1319
487.031	1352
487.5	1382
487.97	1390
488.439	1427
488.909	1473
489.378	1520
489.848	1517
490.318	1566
490.787	1632
491.257	1659
491.727	1677
492.197	1712
492.667	1705
493.137	1726
493.607	1744
494.077	1758
494.547	1725
495.017	1719
495.487	1750
495.957	1773
496.427	1736
496.897	1756
497.368	1772
497.838	1757
498.308	1783
498.779	1793
499.249	1809
499.719	1820
500.19	1857
500.66	1868
501.131	1892
501.602	1932
502.072	1946
502.543	1952
503.014	2026
503.484	2018
503.955	2069
504.426	2136
504.897	2150
505.368	2194
505.838	2211
506.309	2269
506.78	2349
507.251	2381
507.722	2414
508.194	2496
508.665	2542
509.136	2522
509.607	2608
510.078	2654
510.549	2655
511.021	2718
511.492	2732
511.964	2773
512.435	2819
512.906	2802
513.378	2828
513.849	2873
514.321	2871
514.793	2900
515.264	2934
515.736	2951
516.208	2998
516.679	3026
517.151	3060
517.623	3073
518.095	3123
518.567	3152
519.038	3219
519.51	3206
519.982	3261
520.454	3324
520.927	3361
521.399	3390
521.871	3442
522.343	3463
522.815	3517
523.287	3502
523.76	3519
524.232	3566
524.704	3576
525.177	3532
525.649	3556
526.122	3608
526.594	3515
527.067	3600
527.539	3652
528.012	3625
528.484	3618
528.957	3648
529.43	3661
529.903	3630
530.375	3748
530.848	3660
531.321	3712
531.794	3727
532.267	3809
532.74	3757
533.213	3773
533.686	3824
534.159	3792
534.632	3857
535.105	3861
535.578	3936
536.051	3936
536.525	3939
536.998	3961
537.471	4057
537.945	3988
538.418	4052
538.891	4084
539.365	4131
539.838	4155
540.312	4160
540.786	4199
541.259	4174
541.733	4220
542.206	4227
542.68	4188
543.154	4189
543.628	4171
544.101	4293
544.575	4277
545.049	4192
545.523	4246
545.997	4216
546.471	4282
546.945	4245
547.419	4288
547.893	4137
548.367	4210
548.842	4189
549.316	4199
549.79	4207
550.264	4185
550.739	4244
551.213	4217
551.687	4227
552.162	4293
552.636	4276
553.111	4237
553.585	4339
554.06	4286
554.534	4378
555.009	4336
555.484	4396
555.958	4451
556.433	4478
556.908	4545
557.383	4480
557.858	4605
558.333	4648
558.807	4609
559.282	4618
559.757	4730
560.232	4767
560.708	4711
561.183	4675
561.658	4734
562.133	4728
562.608	4715
563.083	4820
563.559	4696
564.034	4749
564.509	4751
564.985	4766
565.46	4687
565.936	4764
566.411	4766
566.887	4717
567.362	4750
567.838	4740
568.313	4829
568.789	4763
569.265	4744
569.74	4759
570.216	4718
570.692	4842
571.168	4886
571.644	4853
572.12	4830
572.596	4860
573.071	4866
573.547	4971
574.024	4979
574.5	5022
574.976	5059
575.452	5146
575.928	5184
576.404	5210
576.881	5395
577.357	5332
577.833	5362
578.31	5457
578.786	5498
579.262	5627
579.739	5592
580.215	5722
580.692	5687
581.169	5662
581.645	5713
582.122	5890
582.598	5850
583.075	5821
