Data from lamp4bck_Subt4__16__78.txt Node

Date: Wed Apr 09 09:37:17 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	4
336.877	3
337.334	4
337.792	2
338.249	4
338.706	5
339.164	4
339.621	0
340.079	5
340.536	5
340.994	9
341.452	4
341.909	7
342.367	0
342.825	2
343.283	5
343.741	8
344.198	5
344.656	0
345.114	1
345.572	7
346.03	8
346.488	6
346.947	6
347.405	6
347.863	4
348.321	7
348.779	4
349.238	11
349.696	7
350.154	6
350.613	7
351.071	12
351.53	14
351.988	14
352.447	10
352.905	8
353.364	7
353.823	10
354.282	13
354.74	6
355.199	10
355.658	14
356.117	12
356.576	16
357.035	13
357.494	13
357.953	20
358.412	18
358.871	8
359.33	9
359.789	18
360.249	13
360.708	14
361.167	14
361.626	16
362.086	19
362.545	19
363.005	26
363.464	14
363.924	19
364.383	20
364.843	22
365.303	22
365.762	22
366.222	22
366.682	24
367.142	29
367.601	24
368.061	24
368.521	26
368.981	24
369.441	32
369.901	31
370.361	32
370.821	29
371.282	32
371.742	30
372.202	31
372.662	37
373.123	30
373.583	35
374.043	35
374.504	35
374.964	38
375.425	36
375.885	36
376.346	39
376.806	38
377.267	40
377.728	47
378.188	43
378.649	43
379.11	49
379.571	47
380.032	42
380.493	44
380.954	49
381.414	47
381.876	55
382.337	57
382.798	60
383.259	60
383.72	59
384.181	62
384.642	66
385.104	67
385.565	80
386.026	71
386.488	72
386.949	78
387.411	78
387.872	73
388.334	81
388.795	84
389.257	87
389.719	86
390.181	86
390.642	93
391.104	92
391.566	92
392.028	102
392.49	98
392.952	101
393.414	107
393.876	106
394.338	109
394.8	113
395.262	115
395.724	117
396.186	123
396.648	122
397.111	122
397.573	123
398.035	126
398.498	126
398.96	131
399.423	130
399.885	137
400.348	140
400.81	150
401.273	143
401.736	146
402.198	149
402.661	157
403.124	159
403.587	163
404.049	167
404.512	171
404.975	174
405.438	172
405.901	176
406.364	178
406.827	183
407.29	183
407.754	178
408.217	186
408.68	180
409.143	182
409.607	189
410.07	189
410.533	189
410.997	197
411.46	195
411.924	203
412.387	206
412.851	212
413.314	223
413.778	214
414.242	223
414.705	235
415.169	229
415.633	232
416.097	233
416.561	234
417.024	244
417.488	238
417.952	239
418.416	245
418.88	239
419.344	244
419.809	240
420.273	247
420.737	244
421.201	244
421.665	257
422.13	258
422.594	265
423.059	270
423.523	272
423.987	280
424.452	285
424.916	294
425.381	306
425.846	303
426.31	306
426.775	307
427.24	322
427.704	311
428.169	319
428.634	322
429.099	314
429.564	318
430.029	326
430.494	324
430.959	331
431.424	317
431.889	333
432.354	337
432.819	332
433.284	346
433.75	348
434.215	364
434.68	371
435.146	375
435.611	390
436.077	401
436.542	411
437.008	422
437.473	425
437.939	435
438.404	440
438.87	451
439.336	439
439.801	434
440.267	442
440.733	458
441.199	455
441.665	455
442.131	472
442.596	464
443.062	474
443.529	493
443.995	502
444.461	505
444.927	534
445.393	537
445.859	558
446.325	565
446.792	603
447.258	597
447.724	618
448.191	642
448.657	649
449.124	673
449.59	662
450.057	700
450.523	705
450.99	724
451.457	710
451.923	718
452.39	721
452.857	730
453.324	727
453.791	737
454.257	742
454.724	753
455.191	757
455.658	746
456.125	776
456.592	765
457.059	782
457.527	797
457.994	822
458.461	822
458.928	839
459.396	839
459.863	869
460.33	859
460.798	863
461.265	873
461.732	866
462.2	884
462.668	881
463.135	901
463.603	871
464.07	892
464.538	866
465.006	903
465.474	882
465.941	891
466.409	901
466.877	882
467.345	918
467.813	906
468.281	911
468.749	911
469.217	909
469.685	915
470.153	931
470.621	938
471.09	942
471.558	975
472.026	974
472.494	1004
472.963	1022
473.431	1051
473.9	1079
474.368	1109
474.837	1130
475.305	1147
475.774	1163
476.242	1191
476.711	1186
477.18	1219
477.648	1209
478.117	1233
478.586	1207
479.055	1208
479.524	1223
479.993	1218
480.462	1223
480.93	1231
481.399	1231
481.869	1245
482.338	1232
482.807	1257
483.276	1246
483.745	1247
484.214	1292
484.684	1303
485.153	1291
485.622	1297
486.092	1337
486.561	1315
487.031	1351
487.5	1378
487.97	1395
488.439	1427
488.909	1475
489.378	1525
489.848	1519
490.318	1567
490.787	1633
