Data from lamp4bck_Subt2__2__502.txt Node

Date: Wed Apr 09 11:16:16 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	2
337.334	4
337.792	4
338.249	6
338.706	5
339.164	4
339.621	5
340.079	3
340.536	0
340.994	3
341.452	2
341.909	8
342.367	4
342.825	4
343.283	2
343.741	-1
344.198	1
344.656	2
345.114	3
345.572	10
346.03	3
346.488	2
346.947	4
347.405	5
347.863	4
348.321	3
348.779	6
349.238	5
349.696	6
350.154	5
350.613	5
351.071	5
351.53	6
351.988	7
352.447	5
352.905	4
353.364	6
353.823	7
354.282	7
354.74	5
355.199	9
355.658	8
356.117	6
356.576	9
357.035	5
357.494	8
357.953	7
358.412	8
358.871	6
359.33	7
359.789	8
360.249	9
360.708	8
361.167	10
361.626	7
362.086	6
362.545	14
363.005	11
363.464	13
363.924	8
364.383	8
364.843	12
365.303	15
365.762	15
366.222	11
366.682	11
367.142	15
367.601	16
368.061	14
368.521	12
368.981	12
369.441	17
369.901	19
370.361	13
370.821	12
371.282	15
371.742	18
372.202	16
372.662	22
373.123	16
373.583	19
374.043	22
374.504	18
374.964	19
375.425	17
375.885	17
376.346	26
376.806	22
377.267	19
377.728	21
378.188	29
378.649	20
379.11	25
379.571	18
380.032	26
380.493	24
380.954	28
381.414	22
381.876	27
382.337	26
382.798	24
383.259	33
383.72	33
384.181	30
384.642	35
385.104	31
385.565	39
386.026	40
386.488	41
386.949	40
387.411	45
387.872	44
388.334	49
388.795	45
389.257	49
389.719	48
390.181	47
390.642	47
391.104	49
391.566	55
392.028	53
392.49	62
392.952	59
393.414	57
393.876	61
394.338	57
394.8	62
395.262	57
395.724	67
396.186	67
396.648	63
397.111	63
397.573	72
398.035	66
398.498	75
398.96	74
399.423	67
399.885	74
400.348	76
400.81	75
401.273	78
401.736	76
402.198	88
402.661	86
403.124	79
403.587	93
404.049	93
404.512	93
404.975	93
405.438	97
405.901	99
406.364	99
406.827	97
407.29	99
407.754	99
408.217	97
408.68	100
409.143	103
409.607	110
410.07	105
410.533	102
410.997	108
411.46	109
411.924	113
412.387	114
412.851	116
413.314	118
413.778	122
414.242	119
414.705	127
415.169	128
415.633	127
416.097	124
416.561	131
417.024	132
417.488	128
417.952	135
418.416	134
418.88	128
419.344	130
419.809	138
420.273	138
420.737	135
421.201	141
421.665	142
422.13	148
422.594	150
423.059	154
423.523	156
423.987	155
424.452	167
424.916	166
425.381	169
425.846	167
426.31	177
426.775	178
427.24	180
427.704	179
428.169	181
428.634	186
429.099	185
429.564	183
430.029	181
430.494	182
430.959	182
431.424	186
431.889	190
432.354	197
432.819	189
433.284	205
433.75	204
434.215	215
434.68	208
435.146	210
435.611	220
436.077	229
436.542	232
437.008	232
437.473	238
437.939	242
438.404	249
438.87	256
439.336	245
439.801	249
440.267	255
440.733	260
441.199	260
441.665	261
442.131	269
442.596	262
443.062	276
443.529	288
443.995	291
444.461	296
444.927	307
445.393	309
445.859	320
446.325	327
446.792	348
447.258	346
447.724	360
448.191	371
448.657	375
449.124	383
449.59	379
450.057	409
450.523	410
450.99	415
451.457	413
451.923	422
452.39	423
452.857	437
453.324	427
453.791	433
454.257	439
454.724	442
455.191	445
455.658	449
456.125	462
456.592	453
457.059	462
457.527	469
457.994	478
458.461	487
458.928	495
459.396	493
459.863	506
460.33	501
460.798	508
461.265	515
461.732	516
462.2	527
462.668	520
463.135	530
463.603	515
464.07	535
464.538	518
465.006	538
465.474	524
465.941	531
466.409	530
466.877	517
467.345	536
467.813	529
468.281	539
468.749	544
469.217	541
469.685	554
470.153	568
470.621	568
471.09	570
471.558	591
472.026	601
472.494	616
472.963	617
473.431	638
473.9	646
474.368	668
474.837	677
475.305	680
475.774	690
476.242	708
476.711	717
477.18	738
477.648	727
478.117	732
478.586	740
479.055	742
479.524	739
479.993	741
480.462	744
480.93	746
481.399	752
481.869	753
482.338	745
482.807	761
483.276	761
483.745	751
484.214	772
484.684	787
485.153	795
485.622	804
486.092	828
486.561	809
487.031	842
487.5	853
487.97	861
488.439	888
488.909	911
489.378	943
489.848	942
490.318	961
490.787	1009
491.257	1010
491.727	1017
492.197	1029
492.667	1036
493.137	1051
493.607	1055
494.077	1067
494.547	1052
495.017	1058
495.487	1073
495.957	1097
496.427	1080
496.897	1074
497.368	1092
497.838	1086
498.308	1098
498.779	1112
499.249	1112
499.719	1130
500.19	1142
500.66	1146
501.131	1160
501.602	1180
502.072	1174
502.543	1203
503.014	1249
503.484	1243
503.955	1286
504.426	1336
504.897	1334
505.368	1363
505.838	1395
506.309	1417
506.78	1466
507.251	1490
507.722	1524
508.194	1567
508.665	1583
509.136	1575
509.607	1628
510.078	1640
510.549	1643
511.021	1686
511.492	1686
511.964	1708
512.435	1741
512.906	1737
513.378	1754
513.849	1785
514.321	1791
514.793	1806
515.264	1834
515.736	1851
516.208	1896
516.679	1908
517.151	1937
517.623	1941
518.095	1972
518.567	1984
519.038	2030
519.51	2024
519.982	2044
520.454	2052
520.927	2094
521.399	2138
521.871	2155
522.343	2154
522.815	2179
523.287	2187
523.76	2215
524.232	2247
524.704	2259
525.177	2229
525.649	2241
526.122	2270
526.594	2217
527.067	2273
527.539	2305
528.012	2287
528.484	2280
528.957	2300
529.43	2288
529.903	2272
530.375	2347
530.848	2299
531.321	2339
531.794	2348
532.267	2397
532.74	2372
533.213	2360
533.686	2393
534.159	2392
534.632	2457
535.105	2476
535.578	2536
536.051	2550
536.525	2541
536.998	2536
537.471	2594
537.945	2548
538.418	2587
538.891	2578
539.365	2626
539.838	2651
540.312	2644
540.786	2657
541.259	2653
541.733	2704
542.206	2721
542.68	2681
543.154	2685
543.628	2705
544.101	2760
544.575	2723
545.049	2657
545.523	2705
545.997	2719
546.471	2723
546.945	2707
547.419	2737
547.893	2648
548.367	2686
548.842	2666
549.316	2688
549.79	2712
550.264	2692
550.739	2724
551.213	2717
551.687	2714
552.162	2756
552.636	2730
553.111	2736
553.585	2831
554.06	2803
554.534	2849
555.009	2835
555.484	2887
555.958	2907
556.433	2899
556.908	2932
557.383	2934
557.858	3008
558.333	3017
558.807	2998
559.282	3036
559.757	3105
560.232	3103
560.708	3053
561.183	3035
561.658	3091
562.133	3068
562.608	3037
563.083	3121
563.559	3061
564.034	3075
564.509	3074
564.985	3081
565.46	3034
565.936	3101
566.411	3111
566.887	3072
567.362	3102
567.838	3110
568.313	3143
568.789	3089
569.265	3081
569.74	3115
570.216	3087
570.692	3153
571.168	3150
571.644	3158
572.12	3169
572.596	3212
573.071	3213
573.547	3308
574.024	3357
574.5	3367
574.976	3362
575.452	3410
575.928	3445
576.404	3468
576.881	3580
577.357	3524
577.833	3546
578.31	3639
578.786	3672
579.262	3718
579.739	3660
580.215	3778
580.692	3787
581.169	3757
581.645	3756
582.122	3869
582.598	3871
583.075	3899
583.552	3931
584.029	3894
584.506	3851
584.982	3841
585.459	3939
585.936	3880
586.413	3926
586.89	3998
587.367	3948
587.844	3998
588.321	3957
588.799	3993
589.276	3965
589.753	4026
590.23	4044
590.707	4024
591.185	4027
591.662	4050
592.139	4081
592.617	4132
593.094	4109
593.572	4162
594.049	4220
594.527	4273
595.004	4282
595.482	4394
595.96	4400
596.437	4406
596.915	4492
597.393	4407
597.871	4499
598.349	4478
598.826	4570
599.304	4572
599.782	4669
600.26	4603
600.738	4721
601.216	4683
601.694	4701
602.173	4730
602.651	4738
603.129	4682
603.607	4716
604.085	4744
604.564	4751
605.042	4763
605.52	4717
605.999	4838
606.477	4702
606.956	4701
607.434	4758.5
607.913	4816
608.391	4808
608.87	4792
609.348	4711
609.827	4715
610.306	4765
610.785	4785
611.263	4816
611.742	4776
612.221	4722
612.7	4787
613.179	4803
613.658	4763
614.137	4829
614.616	4856
615.095	4772
615.574	4831
616.053	4857
616.532	4817
617.011	4836
617.491	4882
617.97	4843
618.449	4896
618.928	4917
619.408	4890
619.887	4948
620.367	4950
620.846	5008
621.326	4981
621.805	5113
622.285	5091
622.764	5122
623.244	5121
623.724	5151
624.203	5189
624.683	5154
625.163	5261
625.643	5263
626.123	5247
626.602	5370
627.082	5246
627.562	5233
628.042	5326
628.522	5246
629.002	5167
629.482	5218
629.963	5251
630.443	5214
630.923	5257
631.403	5263
631.883	5200
632.364	5222
632.844	5201
633.324	5239
633.805	5259
634.285	5181
634.766	5117
635.246	5124
635.727	5114
636.207	5099
636.688	5107
637.168	5102
637.649	5051
638.13	5009
638.611	5067
639.091	5092
639.572	5092
640.053	5081
640.534	5157
641.015	5162
641.496	5068
641.977	5139
642.458	5092
642.939	5108
643.42	5121
643.901	5111
644.382	5148
644.863	5101
645.345	5092
645.826	5089
646.307	5073
646.788	5164
647.27	5075
647.751	5063
648.233	5091
648.714	4974
649.196	5107
649.677	5080
650.159	5069
650.64	5029
651.122	5113
651.603	5019
652.085	5055
652.567	5084
653.049	5045
653.53	5036
654.012	5115
654.494	5049
654.976	5148
655.458	5129
655.94	5117
656.422	5190
656.904	5099
657.386	5041
657.868	5061
658.35	5068
658.833	5110
659.315	5109
659.797	5020
660.279	4985
660.762	5019
661.244	4952
661.726	4897
662.209	4887
662.691	4881
663.174	4788
663.656	4832
664.139	4826
664.621	4755
665.104	4711
665.587	4734
666.069	4768
666.552	4765
667.035	4701
667.517	4712
668	4766
668.483	4739
668.966	4704
669.449	4687
669.932	4703
670.415	4778
670.898	4746
671.381	4754
671.864	4767
672.347	4719
672.83	4750
673.313	4743
673.797	4716
674.28	4817
674.763	4828
675.247	4843
675.73	4805
676.213	4834
676.697	4862
677.18	4877
677.664	4886
678.147	4856
678.631	4889
679.114	4909
679.598	4892
680.082	4920
680.565	4882
681.049	4850
