Data from lamp4bck_Subt2__9__509.txt Node

Date: Wed Apr 09 11:16:17 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	7
337.334	1
337.792	1
338.249	3
338.706	1
339.164	7
339.621	-1
340.079	6
340.536	4
340.994	7
341.452	5
341.909	4
342.367	2
342.825	-4
343.283	9
343.741	2
344.198	4
344.656	2
345.114	2
345.572	11
346.03	4
346.488	3
346.947	3
347.405	5
347.863	1
348.321	3
348.779	6
349.238	1
349.696	5
350.154	0
350.613	2
351.071	9
351.53	13
351.988	9
352.447	5
352.905	5
353.364	5
353.823	3
354.282	10
354.74	2
355.199	10
355.658	11
356.117	4
356.576	6
357.035	3
357.494	9
357.953	5
358.412	11
358.871	7
359.33	10
359.789	6
360.249	7
360.708	5
361.167	11
361.626	10
362.086	9
362.545	8
363.005	7
363.464	9
363.924	11
364.383	10
364.843	15
365.303	9
365.762	16
366.222	13
366.682	10
367.142	16
367.601	11
368.061	12
368.521	15
368.981	13
369.441	16
369.901	15
370.361	14
370.821	13
371.282	16
371.742	17
372.202	20
372.662	18
373.123	15
373.583	16
374.043	18
374.504	19
374.964	16
375.425	20
375.885	22
376.346	22
376.806	24
377.267	18
377.728	23
378.188	25
378.649	24
379.11	27
379.571	24
380.032	26
380.493	22
380.954	29
381.414	31
381.876	31
382.337	28
382.798	32
383.259	32
383.72	32
384.181	29
384.642	32
385.104	34
385.565	46
386.026	39
386.488	37
386.949	41
387.411	40
387.872	45
388.334	49
388.795	47
389.257	49
389.719	47
390.181	49
390.642	44
391.104	48
391.566	51
392.028	56
392.49	61
392.952	58
393.414	58
393.876	63
394.338	58
394.8	59
395.262	58
395.724	67
396.186	67
396.648	64
397.111	68
397.573	72
398.035	66
398.498	72
398.96	70
399.423	70
399.885	73
400.348	77
400.81	75
401.273	75
401.736	75
402.198	90
402.661	84
403.124	81
403.587	90
404.049	93
404.512	96
404.975	93
405.438	92
405.901	103
406.364	101
406.827	97
407.29	97
407.754	99
408.217	101
408.68	103
409.143	107
409.607	111
410.07	106
410.533	104
410.997	109
411.46	109
411.924	119
412.387	118
412.851	114
413.314	119
413.778	123
414.242	120
414.705	133
415.169	129
415.633	129
416.097	130
416.561	127
417.024	129
417.488	131
417.952	135
418.416	126
418.88	133
419.344	133
419.809	132
420.273	137
420.737	132
421.201	142
421.665	140
422.13	145
422.594	152
423.059	152
423.523	153
423.987	155
424.452	160
424.916	167
425.381	172
425.846	166
426.31	172
426.775	178
427.24	179
427.704	180
428.169	184
428.634	183
429.099	181
429.564	184
430.029	185
430.494	182
430.959	188
431.424	184
431.889	194
432.354	197
432.819	195
433.284	203
433.75	200
434.215	214
434.68	209
435.146	212
435.611	217
436.077	227
436.542	233
437.008	243
437.473	247
437.939	241
438.404	248
438.87	259
439.336	250
439.801	250
440.267	256
440.733	263
441.199	261
441.665	264
442.131	275
442.596	267
443.062	274
443.529	286
443.995	292
444.461	297
444.927	308
445.393	306
445.859	320
446.325	331
446.792	351
447.258	348
447.724	363
448.191	375
448.657	378
449.124	390
449.59	379
450.057	406
450.523	410
450.99	420
451.457	411
451.923	424
452.39	423
452.857	439
453.324	434
453.791	438
454.257	444
454.724	445
455.191	446
455.658	446
456.125	463
456.592	455
457.059	465
457.527	470
457.994	488
458.461	488
458.928	494
459.396	493
459.863	511
460.33	503
460.798	509
461.265	523
461.732	518
462.2	529
462.668	524
463.135	536
463.603	516
464.07	540
464.538	522
465.006	536
465.474	531
465.941	530
466.409	538
466.877	525
467.345	539
467.813	532
468.281	544
468.749	549
469.217	546
469.685	557
470.153	568
470.621	569
471.09	570
471.558	594
472.026	605
472.494	616
472.963	618
473.431	637
473.9	650
474.368	669
474.837	682
475.305	680
475.774	698
476.242	711
476.711	718
477.18	742
477.648	730
478.117	734
478.586	744
479.055	743
479.524	750
479.993	748
480.462	749
480.93	752
481.399	749
481.869	760
482.338	744
482.807	765
483.276	757
483.745	757
484.214	776
484.684	786
485.153	794
485.622	809
486.092	829
486.561	811
487.031	844
487.5	850
487.97	867
488.439	891
488.909	915
489.378	947
489.848	949
490.318	969
490.787	1014
491.257	1012
491.727	1014
492.197	1035
492.667	1041
493.137	1044
493.607	1060
494.077	1074
494.547	1057
495.017	1056
495.487	1078
495.957	1104
496.427	1081
496.897	1083
497.368	1099
497.838	1096
498.308	1101
498.779	1118
499.249	1121
499.719	1135
500.19	1146
500.66	1148
501.131	1164
501.602	1185
502.072	1190
502.543	1212
503.014	1257
503.484	1249
503.955	1285
504.426	1338
504.897	1340
505.368	1369
505.838	1405
506.309	1423
506.78	1473
507.251	1499
507.722	1524
508.194	1575
508.665	1586
509.136	1585
509.607	1639
510.078	1646
510.549	1649
511.021	1689
511.492	1694
511.964	1723
512.435	1751
512.906	1747
513.378	1761
513.849	1791
514.321	1797
514.793	1813
515.264	1843
515.736	1862
516.208	1901
516.679	1917
517.151	1944
517.623	1949
518.095	1984
518.567	1993
519.038	2035
519.51	2033
519.982	2050
520.454	2062
520.927	2100
521.399	2144
521.871	2163
522.343	2162
522.815	2195
523.287	2203
523.76	2233
524.232	2262
524.704	2265
525.177	2237
525.649	2246
526.122	2278
526.594	2227
527.067	2285
527.539	2314
528.012	2299
528.484	2295
528.957	2310
529.43	2296
529.903	2290
530.375	2358
530.848	2305
531.321	2341
531.794	2357
532.267	2416
532.74	2389
533.213	2370
533.686	2408
534.159	2404
534.632	2469
535.105	2487
535.578	2549
536.051	2561
536.525	2559
536.998	2552
537.471	2604
537.945	2564
538.418	2595
538.891	2585
539.365	2644
539.838	2662
540.312	2653
540.786	2663
541.259	2667
541.733	2715
542.206	2735
542.68	2696
543.154	2694
543.628	2712
544.101	2778
544.575	2738
545.049	2668
545.523	2719
545.997	2726
546.471	2739
546.945	2715
547.419	2750
547.893	2657
548.367	2706
548.842	2685
549.316	2704
549.79	2734
550.264	2701
550.739	2735
551.213	2727
551.687	2728
552.162	2750
552.636	2752
553.111	2750
553.585	2847
554.06	2816
554.534	2871
555.009	2846
555.484	2889
555.958	2916
556.433	2917
556.908	2960
557.383	2938
557.858	3023
558.333	3035
558.807	3021
559.282	3041
559.757	3115
560.232	3118
560.708	3066
561.183	3048
561.658	3096
562.133	3078
562.608	3051
563.083	3133
563.559	3074
564.034	3087
564.509	3091
564.985	3090
565.46	3049
565.936	3122
566.411	3117
566.887	3084
567.362	3123
567.838	3127
568.313	3165
568.789	3099
569.265	3100
569.74	3132
570.216	3120
570.692	3169
571.168	3160
571.644	3175
572.12	3177
572.596	3224
573.071	3227
573.547	3326
574.024	3368
574.5	3379
574.976	3387
575.452	3429
575.928	3462
576.404	3480
576.881	3600
577.357	3544
577.833	3563
578.31	3656
578.786	3684
579.262	3727
579.739	3677
580.215	3795
580.692	3799
581.169	3777
581.645	3777
582.122	3880
582.598	3895
583.075	3926
583.552	3950
584.029	3921
584.506	3877
584.982	3856
585.459	3954
585.936	3892
586.413	3939
586.89	4018
587.367	3960
587.844	4019
588.321	3977
588.799	4001
589.276	3980
589.753	4051
590.23	4064
590.707	4041
591.185	4046
591.662	4059
592.139	4103
592.617	4154
593.094	4136
593.572	4177
594.049	4238
594.527	4289
595.004	4297
595.482	4412
595.96	4422
596.437	4422
596.915	4511
597.393	4430
597.871	4522
598.349	4492
598.826	4598
599.304	4590
599.782	4688
600.26	4630
600.738	4739
601.216	4714
601.694	4725
602.173	4751
602.651	4764
603.129	4696
603.607	4739
604.085	4773
604.564	4775
605.042	4782
605.52	4742
605.999	4868
606.477	4735
606.956	4729
607.434	4785.5
607.913	4842
608.391	4828
608.87	4813
609.348	4732
609.827	4744
610.306	4779
610.785	4815
611.263	4824
611.742	4799
612.221	4742
612.7	4810
