406.364	178
406.827	182
407.29	186
407.754	178
408.217	185
408.68	180
409.143	187
409.607	193
410.07	189
410.533	192
410.997	196
411.46	200
411.924	200
412.387	204
412.851	213
413.314	219
413.778	219
414.242	227
414.705	231
415.169	228
415.633	231
416.097	233
416.561	233
417.024	242
417.488	243
417.952	239
418.416	241
418.88	242
419.344	242
419.809	239
420.273	249
420.737	244
421.201	249
421.665	255
422.13	257
422.594	268
423.059	271
423.523	273
423.987	280
424.452	287
424.916	298
425.381	305
425.846	306
426.31	305
426.775	312
427.24	318
427.704	307
428.169	319
428.634	321
429.099	314
429.564	315
430.029	329
430.494	324
430.959	322
431.424	319
431.889	331
432.354	338
432.819	331
433.284	348
433.75	348
434.215	366
434.68	372
435.146	373
435.611	390
436.077	404
436.542	412
437.008	426
437.473	430
437.939	435
438.404	443
438.87	446
439.336	441
439.801	438
440.267	442
440.733	459
441.199	461
441.665	454
442.131	470
442.596	460
443.062	471
443.529	494
443.995	501
444.461	508
444.927	534
445.393	536
445.859	565
446.325	568
446.792	602
447.258	604
447.724	616
448.191	644
448.657	646
449.124	670
449.59	659
450.057	702
450.523	700
450.99	713
451.457	711
451.923	730
452.39	719
452.857	734
453.324	720
453.791	742
454.257	744
454.724	753
455.191	755
455.658	750
456.125	783
456.592	766
457.059	780
457.527	800
457.994	824
458.461	825
458.928	841
459.396	841
459.863	867
460.33	862
460.798	867
461.265	870
461.732	862
462.2	881
462.668	880
463.135	898
463.603	872
464.07	892
464.538	873
465.006	902
465.474	888
465.941	896
466.409	903
466.877	891
467.345	916
467.813	899
468.281	912
468.749	911
469.217	911
469.685	919
470.153	939
470.621	936
471.09	946
471.558	983
472.026	980
472.494	1010
472.963	1025
473.431	1054
473.9	1084
474.368	1104
474.837	1132
475.305	1147
475.774	1170
476.242	1190
476.711	1192
477.18	1223
477.648	1214
478.117	1226
478.586	1218
479.055	1215
479.524	1227
479.993	1216
480.462	1215
480.93	1226
481.399	1236
481.869	1244
482.338	1234
482.807	1259
483.276	1250
483.745	1250
484.214	1281
484.684	1293
485.153	1294
485.622	1301
486.092	1348
486.561	1312
487.031	1353
487.5	1380
487.97	1392
488.439	1431
488.909	1484
489.378	1525
489.848	1523
490.318	1567
490.787	1633
491.257	1662
491.727	1674
492.197	1712
492.667	1699
493.137	1727
493.607	1743
494.077	1758
494.547	1721
495.017	1723
495.487	1750
495.957	1772
496.427	1725
496.897	1749
497.368	1771
497.838	1761
498.308	1786
498.779	1786
499.249	1809
499.719	1829
500.19	1854
500.66	1872
501.131	1893
501.602	1940
502.072	1942
502.543	1953
503.014	2029
503.484	2016
503.955	2074
504.426	2149
504.897	2156
505.368	2183
505.838	2218
506.309	2271
506.78	2350
507.251	2384
507.722	2410
508.194	2488
508.665	2537
509.136	2523
509.607	2608
510.078	2657
510.549	2662
511.021	2721
511.492	2742
511.964	2778
512.435	2822
512.906	2804
513.378	2832
513.849	2880
514.321	2873
514.793	2907
515.264	2933
515.736	2957
516.208	2993
516.679	3021
517.151	3057
517.623	3076
518.095	3118
518.567	3161
519.038	3218
519.51	3218
519.982	3271
520.454	3321
520.927	3359
521.399	3394
521.871	3439
522.343	3467
522.815	3514
523.287	3496
523.76	3519
524.232	3569
524.704	3580
525.177	3527
525.649	3560
526.122	3617
526.594	3519
527.067	3600
527.539	3656
528.012	3628
528.484	3617
528.957	3646
529.43	3654
529.903	3639
530.375	3739
530.848	3660
531.321	3719
531.794	3734
532.267	3803
532.74	3758
533.213	3778
533.686	3829
534.159	3791
534.632	3867
535.105	3867
535.578	3934
536.051	3946
536.525	3957
536.998	3970
537.471	4063
537.945	3995
538.418	4059
538.891	4085
539.365	4139
539.838	4160
540.312	4162
540.786	4207
541.259	4177
541.733	4226
542.206	4225
542.68	4191
543.154	4192
543.628	4171
544.101	4291
544.575	4279
545.049	4193
545.523	4254
545.997	4212
546.471	4279
546.945	4249
547.419	4300
547.893	4138
548.367	4209
548.842	4188
549.316	4201
549.79	4211
550.264	4183
550.739	4244
551.213	4219
551.687	4232
552.162	4302
552.636	4278
553.111	4236
553.585	4341
554.06	4279
554.534	4389
555.009	4338
555.484	4398
555.958	4449
556.433	4480
556.908	4544
557.383	4484
557.858	4611
558.333	4657
558.807	4626
559.282	4616
559.757	4727
560.232	4767
560.708	4706
561.183	4686
561.658	4735
562.133	4730
562.608	4713
563.083	4833
563.559	4707
564.034	4742
564.509	4753
564.985	4766
565.46	4688
565.936	4765
566.411	4767
566.887	4731
567.362	4755
567.838	4748
568.313	4833
568.789	4768
569.265	4752
569.74	4760
570.216	4726
570.692	4844
571.168	4883
571.644	4861
572.12	4828
572.596	4866
573.071	4860
573.547	4977
574.024	4973
574.5	5024
574.976	5064
575.452	5151
575.928	5186
576.404	5215
576.881	5388
577.357	5322
577.833	5358
578.31	5446
578.786	5507
579.262	5636
579.739	5598
580.215	5718
580.692	5683
581.169	5670
581.645	5713
582.122	5896
582.598	5854
583.075	5834
583.552	5900
584.029	5937
584.506	5884
584.982	5847
585.459	5961
585.936	5905
586.413	5981
586.89	6032
587.367	5926
587.844	6031
588.321	6018
588.799	6033
589.276	5930
589.753	5974
590.23	6030
590.707	6024
591.185	6019
591.662	5978
592.139	6009
592.617	6129
593.094	6165
593.572	6216
594.049	6252
594.527	6263
595.004	6305
595.482	6523
595.96	6469
596.437	6475
596.915	6641
597.393	6608
597.871	6816
598.349	6706
598.826	6807
599.304	6827
599.782	6951
600.26	6878
600.738	6970
601.216	6898
601.694	6972
602.173	7035
602.651	7057
603.129	6961
603.607	7011
604.085	7049
604.564	7055
605.042	7039
605.52	6991
605.999	7170
606.477	7014
606.956	7034
607.434	7084
607.913	7134
608.391	7115
608.87	7151
609.348	7088
609.827	7129
610.306	7159
610.785	7154
611.263	7199
611.742	7212
612.221	7115
612.7	7180
613.179	7220
613.658	7146
614.137	7289
614.616	7341
615.095	7153
615.574	7208
616.053	7278
616.532	7272
617.011	7319
617.491	7314
617.97	7257
618.449	7317
618.928	7368
619.408	7294
619.887	7349
620.367	7364
620.846	7459
621.326	7429
621.805	7608
622.285	7564
622.764	7577
623.244	7545
623.724	7592
624.203	7657
624.683	7557
625.163	7732
625.643	7731
626.123	7701
626.602	7944
627.082	7783
627.562	7747
628.042	7909
628.522	7874
629.002	7850
629.482	7895
629.963	7868
630.443	7793
630.923	7813
631.403	7847
631.883	7800
632.364	7804
632.844	7717
633.324	7694
633.805	7699
634.285	7617
634.766	7588
635.246	7593
635.727	7576
636.207	7569
636.688	7577
637.168	7570
637.649	7516
638.13	7478
638.611	7560
639.091	7625
639.572	7604
640.053	7552
640.534	7584
641.015	7538
641.496	7435
641.977	7627
642.458	7622
642.939	7670
643.42	7692
643.901	7697
644.382	7741
644.863	7727
645.345	7726
645.826	7730
646.307	7709
646.788	7769
647.27	7648
647.751	7709
648.233	7818
648.714	7623
649.196	7776
649.677	7723
650.159	7715
650.64	7630
651.122	7753
651.603	7626
652.085	7670
652.567	7658
653.049	7600
653.53	7632
654.012	7740
654.494	7573
654.976	7650
655.458	7628
655.94	7631
656.422	7799
656.904	7724
657.386	7654
657.868	7647
658.35	7630
658.833	7724
659.315	7764
659.797	7680
660.279	7682
660.762	7761
661.244	7724
661.726	7612
662.209	7579
662.691	7523
663.174	7353
663.656	7400
664.139	7434
664.621	7377
665.104	7328
665.587	7387
666.069	7393
666.552	7360
667.035	7274
667.517	7301
668	7335
668.483	7280
668.966	7191
669.449	7160
669.932	7173
670.415	7254
670.898	7184
671.381	7193
671.864	7208
672.347	7156
672.83	7203
673.313	7281
673.797	7275
674.28	7394
674.763	7371
675.247	7412
675.73	7378
676.213	7454
676.697	7521
677.18	7540
677.664	7585
678.147	7634
678.631	7661
679.114	7722
679.598	7698
680.082	7704
680.565	7655
681.049	7624
681.533	7636
682.017	7766
682.5	7800
682.984	7841
683.468	7779
683.952	7595
684.436	7675
684.92	7551
685.404	7565
685.888	7565
686.372	7486
686.856	7497
687.341	7603
687.825	7521
688.309	7573
688.793	7581
689.278	7484
689.762	7586
690.246	7547
690.731	7574
691.215	7571
691.7	7369
692.184	7496
692.669	7528
693.153	7593
693.638	7498
694.122	7506
694.607	7579
695.092	7465
695.577	7576
696.061	7463
696.546	7490
697.031	7494
697.516	7576
698.001	7601
698.486	7574
698.971	7676
699.456	7510
699.941	7494
700.426	7462
700.911	7468
701.396	7369
701.881	7386
702.366	7338
702.852	7324
703.337	7369
703.822	7303
704.308	7260
704.793	7275
705.278	7272
705.764	7304
706.249	7261
706.735	7272
707.22	7377
707.706	7245
708.191	7355
708.677	7343
709.163	7301
709.648	7383
710.134	7455
710.62	7365
711.106	7387
711.592	7497
712.077	7485
712.563	7366
713.049	7377
713.535	7508
714.021	7450
714.507	7418
714.993	7344
715.479	7450
715.966	7380
716.452	7387
716.938	7414
717.424	7199
717.91	7355
718.397	7285
718.883	7230
719.369	7226
719.856	7166
720.342	7230
720.829	7120
721.315	7141
721.802	7115
722.288	7232
722.775	6958
723.262	6757
723.748	6990
724.235	6920
724.722	7039
725.208	6919
725.695	6934
726.182	6927
726.669	6832
727.156	6800
727.643	6685
728.13	6670
728.617	6650
729.104	6675
729.591	6671
730.078	6755
730.565	6805
731.052	6685
731.539	6696
732.027	6652
732.514	6567
733.001	6649
733.488	6625
733.976	6657
734.463	6641
734.951	6642
735.438	6736
735.926	6672
736.413	6732
736.901	6705
737.388	6799
737.876	6762
738.364	6706
738.851	6723
739.339	6674
739.827	6703
740.314	6487
740.802	6570
741.29	6610
741.778	6532
742.266	6507
742.754	6494
743.242	6537
743.73	6425
744.218	6427
744.706	6330
745.194	6372
745.682	6309
746.17	6313
746.659	6340
747.147	6172
747.635	6215
748.123	6214
748.612	6182
749.1	6143
749.589	6189
750.077	6134
750.566	6106
751.054	6141
751.543	6167
752.031	6081
752.52	6077
753.008	5952
753.497	5983
753.986	5969
754.474	5961
754.963	6018
755.452	5929
755.941	5901
756.43	5887
756.919	5878
757.408	5874
757.896	5900
758.385	5937
758.875	5870
759.364	5806
759.853	5774
760.342	5677
760.831	5765
761.32	5681
761.809	5591
762.299	5639
762.788	5635
763.277	5603
763.767	5505
764.256	5488
764.745	5425
765.235	5523
765.724	5383
766.214	5451
766.703	5411
767.193	5332
767.683	5355
768.172	5263
768.662	5330
769.152	5307
769.641	5300
770.131	5161
770.621	5214
771.111	5154
771.601	5150
772.09	5105
772.58	5043
773.07	5058
773.56	5092
774.05	4986
774.54	4964
775.031	4938
775.521	4926
776.011	4953
776.501	5040
776.991	4962
777.482	5008
777.972	4868
778.462	4877
778.953	4908
779.443	4873
779.933	4852
780.424	4787
780.914	4831
781.405	4841
781.895	4803
782.386	4816
782.877	4785
783.367	4709
783.858	4672
784.349	4677
784.839	4666
785.33	4659
785.821	4605
786.312	4525
786.803	4542
787.293	4548
787.784	4472
788.275	4421
788.766	4401
789.257	4496
789.748	4397
790.24	4362
790.731	4401
791.222	4320
791.713	4303
792.204	4295
792.696	4170
793.187	4226
793.678	4182
794.169	4066
794.661	4119
795.152	4091
795.644	4058
796.135	4044
796.627	4056
797.118	3981
797.61	3968
798.101	3910
798.593	3961
799.085	3905
799.576	3917
800.068	3852
800.56	3874
801.052	3786
801.544	3794
802.035	3800
802.527	3739
803.019	3694
803.511	3653
804.003	3632
804.495	3661
804.987	3617
805.479	3523
805.971	3569
806.464	3576
806.956	3503
807.448	3513
807.94	3546
808.433	3507
808.925	3489
809.417	3444
809.91	3443
810.402	3371
810.894	3391
811.387	3429
811.879	3363
812.372	3398
812.865	3355
813.357	3359
813.85	3336
814.342	3323
814.835	3321
815.328	3326
815.821	3280
816.313	3265
816.806	3275
817.299	3230
817.792	3267
818.285	3240
818.778	3290
819.271	3284
819.764	3226
820.257	3203
820.75	3183
821.243	3172
821.736	3137
822.229	3184
822.722	3186
823.216	3253
