Data from lamp4bck_Subt2__59__559.txt Node

Date: Wed Apr 09 11:16:23 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	4
337.334	-1
337.792	5
338.249	6
338.706	2
339.164	-2
339.621	-1
340.079	5
340.536	7
340.994	3
341.452	8
341.909	6
342.367	4
342.825	0
343.283	4
343.741	2
344.198	3
344.656	2
345.114	5
345.572	3
346.03	3
346.488	4
346.947	6
347.405	6
347.863	2
348.321	0
348.779	5
349.238	6
349.696	7
350.154	4
350.613	5
351.071	3
351.53	6
351.988	9
352.447	5
352.905	2
353.364	6
353.823	7
354.282	7
354.74	1
355.199	9
355.658	12
356.117	2
356.576	7
357.035	3
357.494	9
357.953	7
358.412	14
358.871	7
359.33	9
359.789	8
360.249	8
360.708	7
361.167	12
361.626	9
362.086	7
362.545	9
363.005	13
363.464	7
363.924	8
364.383	7
364.843	7
365.303	16
365.762	18
366.222	14
366.682	13
367.142	12
367.601	16
368.061	15
368.521	13
368.981	11
369.441	18
369.901	15
370.361	12
370.821	15
371.282	16
371.742	14
372.202	19
372.662	16
373.123	14
373.583	17
374.043	18
374.504	16
374.964	17
375.425	19
375.885	22
376.346	23
376.806	22
377.267	17
377.728	25
378.188	23
378.649	17
379.11	28
379.571	20
380.032	26
380.493	29
380.954	30
381.414	25
381.876	28
382.337	24
382.798	30
383.259	34
383.72	31
384.181	27
384.642	33
385.104	36
385.565	38
386.026	41
386.488	41
386.949	41
387.411	41
387.872	45
388.334	46
388.795	47
389.257	49
389.719	49
390.181	52
390.642	47
391.104	46
391.566	50
392.028	54
392.49	54
392.952	56
393.414	61
393.876	64
394.338	59
394.8	60
395.262	56
395.724	66
396.186	62
396.648	68
397.111	71
397.573	71
398.035	68
398.498	70
398.96	70
399.423	70
399.885	72
400.348	71
400.81	77
401.273	78
401.736	74
402.198	83
402.661	90
403.124	83
403.587	91
404.049	90.5
404.512	90
404.975	93
405.438	97
405.901	100
406.364	102
406.827	98
407.29	96
407.754	99
408.217	99
408.68	101
409.143	104
409.607	110
410.07	109
410.533	105
410.997	110
411.46	110
411.924	119
412.387	118
412.851	118
413.314	117
413.778	116
414.242	123
414.705	134
415.169	126
415.633	126
416.097	126
416.561	128
417.024	133
417.488	132
417.952	139
418.416	128
418.88	129
419.344	128
419.809	135
420.273	138
420.737	131
421.201	140
421.665	144
422.13	148
422.594	155
423.059	156
423.523	154
423.987	156
424.452	160
424.916	167
425.381	167
425.846	169
426.31	179
426.775	178
427.24	182
427.704	178
428.169	180
428.634	186
429.099	187
429.564	182
430.029	184
430.494	182
430.959	182
431.424	183
431.889	193
432.354	200
432.819	189
433.284	202
433.75	202
434.215	213
434.68	206
435.146	209
435.611	223
436.077	228
436.542	227
437.008	239
437.473	242
437.939	240
438.404	246
438.87	257
439.336	254
439.801	250
440.267	257
440.733	259
441.199	263
441.665	264
442.131	275
442.596	264
443.062	277
443.529	291
443.995	292
444.461	299
444.927	310
445.393	311
445.859	325
446.325	329
446.792	353
447.258	353
447.724	368
448.191	374
448.657	376
449.124	384
449.59	383
450.057	410
450.523	411
450.99	425
451.457	415
451.923	430
452.39	420
452.857	437
453.324	430
453.791	436
454.257	442
454.724	442
455.191	448
455.658	446
456.125	466
456.592	459
457.059	466
457.527	468
457.994	485
458.461	485
458.928	493
459.396	488
459.863	507
460.33	505
460.798	506
461.265	519
461.732	516
462.2	533
462.668	527
463.135	535
463.603	513
464.07	541
464.538	518
465.006	537
465.474	527
465.941	534
466.409	535
466.877	529
467.345	538
467.813	534
468.281	537
468.749	548
469.217	543
469.685	556
470.153	570
470.621	570
471.09	572
471.558	600
472.026	599
472.494	618
472.963	622
473.431	640
473.9	653
474.368	672
474.837	674
475.305	686
475.774	695
476.242	716
476.711	713
477.18	742
477.648	735
478.117	738
478.586	738
479.055	745
479.524	750
479.993	746
480.462	750
480.93	753
481.399	749
481.869	757
482.338	748
482.807	766
483.276	759
483.745	760
484.214	776
484.684	794
485.153	799
485.622	807
486.092	829
486.561	813
487.031	847
487.5	855
487.97	861
488.439	893
488.909	916
489.378	952
489.848	948
490.318	970
490.787	1012
491.257	1010
491.727	1025
492.197	1036
492.667	1038
493.137	1050
493.607	1059
494.077	1071
494.547	1058
495.017	1054
495.487	1076
495.957	1101
496.427	1078
496.897	1082
497.368	1099
497.838	1090
498.308	1105
498.779	1116
499.249	1124
499.719	1137
500.19	1144
500.66	1155
501.131	1164
501.602	1185
502.072	1185
502.543	1210
503.014	1258
503.484	1257
503.955	1290
504.426	1337
504.897	1339
505.368	1368
505.838	1404
506.309	1421
506.78	1471
507.251	1503
507.722	1524
508.194	1570
508.665	1596
509.136	1583
509.607	1638
510.078	1654
510.549	1645
511.021	1696
511.492	1698
511.964	1720
512.435	1749
512.906	1744
513.378	1756
513.849	1797
514.321	1800
514.793	1818
515.264	1839
515.736	1860
516.208	1903
516.679	1919
517.151	1937
517.623	1946
518.095	1987
518.567	1991
519.038	2037
519.51	2027
519.982	2054
520.454	2062
520.927	2105
521.399	2143
521.871	2165
522.343	2172
522.815	2192
523.287	2202
523.76	2225
524.232	2256
524.704	2267
525.177	2241
525.649	2252
526.122	2280
526.594	2232
527.067	2288
527.539	2316
528.012	2297
528.484	2295
528.957	2307
529.43	2299
529.903	2287
530.375	2356
530.848	2309
531.321	2349
531.794	2356
532.267	2422
532.74	2387
533.213	2367
533.686	2415
534.159	2402
534.632	2471
535.105	2498
535.578	2554
536.051	2561
536.525	2557
536.998	2556
537.471	2615
537.945	2566
538.418	2604
538.891	2592
539.365	2645
539.838	2661
540.312	2660
540.786	2674
541.259	2674
541.733	2716
542.206	2737
542.68	2693
543.154	2695
543.628	2719
544.101	2773
544.575	2732
545.049	2668
545.523	2715
545.997	2737
546.471	2744
546.945	2715
547.419	2754
547.893	2653
548.367	2712
548.842	2689
549.316	2710
549.79	2740
550.264	2709
550.739	2742
551.213	2731
551.687	2727
552.162	2761
552.636	2755
553.111	2751
553.585	2848
554.06	2822
554.534	2866
555.009	2850
555.484	2889
555.958	2916
556.433	2925
556.908	2969
557.383	2947
557.858	3020
558.333	3030
558.807	3021
559.282	3049
559.757	3126
560.232	3107
560.708	3061
561.183	3058
561.658	3096
562.133	3081
562.608	3055
563.083	3135
563.559	3082
564.034	3092
564.509	3096
564.985	3092
565.46	3048
565.936	3117
566.411	3128
566.887	3081
567.362	3130
567.838	3127
568.313	3170
568.789	3100
569.265	3095
569.74	3134
570.216	3118
570.692	3164
571.168	3162
571.644	3173
572.12	3187
572.596	3231
573.071	3230
573.547	3332
574.024	3364
574.5	3377
574.976	3388
575.452	3437
575.928	3465
576.404	3483
576.881	3592
577.357	3544
577.833	3562
578.31	3661
578.786	3699
579.262	3736
579.739	3675
580.215	3801
580.692	3802
581.169	3772
581.645	3786
582.122	3889
582.598	3894
583.075	3918
583.552	3953
584.029	3924
584.506	3883
584.982	3862
585.459	3956
585.936	3895
586.413	3956
586.89	4018
587.367	3969
587.844	4025
588.321	3985
588.799	4010
589.276	3995
589.753	4053
590.23	4065
590.707	4043
591.185	4055
591.662	4072
592.139	4100
592.617	4154
593.094	4134
593.572	4176
594.049	4236
594.527	4306
595.004	4304
595.482	4417
595.96	4424
596.437	4426
596.915	4519
597.393	4429
597.871	4528
598.349	4494
598.826	4598
599.304	4594
599.782	4686
600.26	4633
600.738	4737
601.216	4721
601.694	4735
602.173	4756
602.651	4767
603.129	4710
603.607	4741
604.085	4766
604.564	4771
605.042	4781
605.52	4749
605.999	4877
606.477	4732
606.956	4725
607.434	4783
607.913	4841
608.391	4827
608.87	4824
609.348	4740
609.827	4749
610.306	4784
610.785	4820
611.263	4835
611.742	4798
612.221	4745
612.7	4808
613.179	4832
613.658	4778
614.137	4854
614.616	4888
615.095	4805
615.574	4855
616.053	4875
616.532	4838
617.011	4869
617.491	4903
617.97	4871
618.449	4902
618.928	4934
619.408	4921
619.887	4969
620.367	4985
620.846	5042
621.326	5005
621.805	5131
622.285	5115
622.764	5153
623.244	5151
623.724	5184
624.203	5221
624.683	5185
625.163	5302
625.643	5292
626.123	5266
626.602	5395
627.082	5291
627.562	5274
628.042	5361
628.522	5284
629.002	5193
629.482	5260
629.963	5273
630.443	5245
630.923	5284
631.403	5300
631.883	5227
632.364	5254
632.844	5221
633.324	5266
633.805	5290
634.285	5207
634.766	5149
635.246	5150
635.727	5134
636.207	5123
636.688	5139
637.168	5129
637.649	5075
638.13	5050
638.611	5094
639.091	5111
639.572	5119
640.053	5127
640.534	5196
641.015	5189
641.496	5102
641.977	5169
642.458	5123
642.939	5137
643.42	5155
643.901	5141
644.382	5176
644.863	5133
645.345	5114
645.826	5125
646.307	5109
646.788	5195
647.27	5104
647.751	5090
648.233	5118
648.714	5003
649.196	5130
649.677	5106
650.159	5097
650.64	5053
651.122	5148
651.603	5062
652.085	5097
652.567	5113
653.049	5077
653.53	5068
654.012	5143
654.494	5077
654.976	5179
655.458	5160
655.94	5144
