Data from lamp4bck_Subt2__34__534.txt Node

Date: Wed Apr 09 11:16:20 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	3
337.334	0
337.792	1
338.249	3
338.706	3
339.164	4
339.621	-1
340.079	1
340.536	3
340.994	5
341.452	6
341.909	5
342.367	3
342.825	-2
343.283	5
343.741	0
344.198	-1
344.656	1
345.114	3
345.572	7
346.03	0
346.488	5
346.947	3
347.405	4
347.863	2
348.321	0
348.779	8
349.238	1
349.696	6
350.154	1
350.613	2
351.071	7
351.53	6
351.988	7
352.447	4
352.905	-2
353.364	4
353.823	6
354.282	1
354.74	-1
355.199	4
355.658	8
356.117	7
356.576	6
357.035	7
357.494	5
357.953	6
358.412	7
358.871	6
359.33	9
359.789	6
360.249	8
360.708	11
361.167	10
361.626	11
362.086	14
362.545	14
363.005	12
363.464	8
363.924	8
364.383	9
364.843	10
365.303	13
365.762	14
366.222	15
366.682	10
367.142	15
367.601	16
368.061	12
368.521	14
368.981	14
369.441	21
369.901	19
370.361	14
370.821	15
371.282	16
371.742	17
372.202	15
372.662	17
373.123	19
373.583	22
374.043	21
374.504	19
374.964	18
375.425	23
375.885	21
376.346	21
376.806	25
377.267	20
377.728	28
378.188	27
378.649	23
379.11	22
379.571	21
380.032	27
380.493	23
380.954	29
381.414	27
381.876	26
382.337	28
382.798	33
383.259	39
383.72	33
384.181	33
384.642	34
385.104	39
385.565	35
386.026	42
386.488	44
386.949	39
387.411	43
387.872	45
388.334	47
388.795	45
389.257	46
389.719	46
390.181	47
390.642	51
391.104	51
391.566	52
392.028	55
392.49	62
392.952	60
393.414	56
393.876	63
394.338	59
394.8	59
395.262	56
395.724	66
396.186	66
396.648	67
397.111	67
397.573	71
398.035	72
398.498	69
398.96	70
399.423	76
399.885	70
400.348	79
400.81	80
401.273	77
401.736	81
402.198	85
402.661	90
403.124	81
403.587	92
404.049	93
404.512	94
404.975	91
405.438	96
405.901	103
406.364	102
406.827	96
407.29	102
407.754	102
408.217	101
408.68	100
409.143	106
409.607	118
410.07	108
410.533	105
410.997	110
411.46	112
411.924	118
412.387	114
412.851	114
413.314	117
413.778	122
414.242	124
414.705	128
415.169	131
415.633	124
416.097	126
416.561	129
417.024	132
417.488	133
417.952	136
418.416	133
418.88	127
419.344	129
419.809	133
420.273	139
420.737	135
421.201	144
421.665	148
422.13	144
422.594	153
423.059	155
423.523	157
423.987	152
424.452	162
424.916	160
425.381	169
425.846	170
426.31	178
426.775	178
427.24	180
427.704	181
428.169	182
428.634	187
429.099	187
429.564	184
430.029	182
430.494	185
430.959	182
431.424	186
431.889	198
432.354	196
432.819	188
433.284	204
433.75	202
434.215	218
434.68	212
435.146	217
435.611	225
436.077	231
436.542	232
437.008	242
437.473	244
437.939	246
438.404	251
438.87	257
439.336	254
439.801	251
440.267	253
440.733	264
441.199	263
441.665	262
442.131	279
442.596	268
443.062	280
443.529	292
443.995	295
444.461	298
444.927	315
445.393	318
445.859	324
446.325	334
446.792	355
447.258	355
447.724	368
448.191	384
448.657	384
449.124	392
449.59	386
450.057	412
450.523	416
450.99	422
451.457	412
451.923	431
452.39	423
452.857	440
453.324	434
453.791	439
454.257	443
454.724	455
455.191	450
455.658	452
456.125	466
456.592	461
457.059	468
457.527	474
457.994	494
458.461	495
458.928	501
459.396	496
459.863	513
460.33	506
460.798	513
461.265	522
461.732	519
462.2	537
462.668	528
463.135	536
463.603	524
464.07	546
464.538	524
465.006	542
465.474	533
465.941	540
466.409	542
466.877	529
467.345	544
467.813	535
468.281	542
468.749	555
469.217	546
469.685	560
470.153	574
470.621	582
471.09	578
471.558	605
472.026	604
472.494	623
472.963	622
473.431	638
473.9	661
474.368	676
474.837	683
475.305	687
475.774	701
476.242	721
476.711	723
477.18	742
477.648	738
478.117	744
478.586	747
479.055	747
479.524	752
479.993	751
480.462	752
480.93	756
481.399	759
481.869	766
482.338	748
482.807	772
483.276	761
483.745	765
484.214	780
484.684	797
485.153	798
485.622	815
486.092	832
486.561	819
487.031	853
487.5	861
487.97	878
488.439	898
488.909	924
489.378	962
489.848	956
490.318	977
490.787	1019
491.257	1022
491.727	1033
492.197	1048
492.667	1048
493.137	1063
493.607	1071
494.077	1081
494.547	1068
495.017	1066
495.487	1086
495.957	1114
496.427	1091
496.897	1086
497.368	1108
497.838	1101
498.308	1113
498.779	1123
499.249	1130
499.719	1139
500.19	1150
500.66	1160
501.131	1177
501.602	1195
502.072	1194
502.543	1217
503.014	1268
503.484	1255
503.955	1301
504.426	1348
504.897	1351
505.368	1379
505.838	1411
506.309	1434
506.78	1480
507.251	1511
507.722	1540
508.194	1586
508.665	1601
509.136	1593
509.607	1654
510.078	1658
510.549	1661
511.021	1709
511.492	1711
511.964	1732
512.435	1759
512.906	1754
513.378	1776
513.849	1807
514.321	1809
514.793	1828
515.264	1859
515.736	1878
516.208	1914
516.679	1940
517.151	1954
517.623	1961
518.095	1997
518.567	2015
519.038	2048
519.51	2047
519.982	2066
520.454	2083
520.927	2120
521.399	2161
521.871	2174
522.343	2178
522.815	2208
523.287	2213
523.76	2247
524.232	2270
524.704	2287
525.177	2261
525.649	2263
526.122	2293
526.594	2241
527.067	2303
527.539	2337
528.012	2304
528.484	2307
528.957	2328
529.43	2318
529.903	2300
530.375	2373
530.848	2325
531.321	2365
531.794	2378
532.267	2430
532.74	2406
533.213	2383
533.686	2427
534.159	2419
534.632	2485
535.105	2513
535.578	2574
536.051	2570
536.525	2574
536.998	2568
537.471	2625
537.945	2585
538.418	2618
538.891	2607
539.365	2669
539.838	2681
540.312	2672
540.786	2682
541.259	2688
541.733	2741
542.206	2753
542.68	2710
543.154	2710
543.628	2736
544.101	2798
544.575	2755
545.049	2683
545.523	2739
545.997	2747
546.471	2760
546.945	2731
547.419	2782
547.893	2675
548.367	2731
548.842	2702
549.316	2725
549.79	2746
550.264	2728
550.739	2756
551.213	2751
551.687	2752
552.162	2778
552.636	2769
553.111	2768
553.585	2865
554.06	2831
554.534	2882
555.009	2871
555.484	2910
555.958	2934
556.433	2934
556.908	2984
557.383	2973
557.858	3045
558.333	3049
558.807	3039
559.282	3065
559.757	3139
560.232	3134
560.708	3086
561.183	3069
561.658	3120
562.133	3101
562.608	3075
563.083	3152
563.559	3096
564.034	3114
564.509	3116
564.985	3116
565.46	3076
565.936	3135
566.411	3150
566.887	3108
567.362	3140
567.838	3136
568.313	3188
568.789	3130
569.265	3116
569.74	3148
570.216	3134
570.692	3195
571.168	3183
571.644	3195
572.12	3207
572.596	3253
573.071	3254
573.547	3351
574.024	3390
574.5	3404
574.976	3417
575.452	3459
575.928	3490
576.404	3509
576.881	3626
577.357	3564
577.833	3584
578.31	3683
578.786	3717
579.262	3754
579.739	3705
580.215	3826
580.692	3819
581.169	3801
581.645	3806
582.122	3912
582.598	3913
583.075	3944
583.552	3975
584.029	3946
584.506	3900
584.982	3896
585.459	3985
585.936	3914
586.413	3980
586.89	4038
587.367	3993
587.844	4052
588.321	4010
588.799	4038
589.276	4011
589.753	4079
590.23	4096
590.707	4073
591.185	4070
591.662	4094
592.139	4123
592.617	4184
593.094	4156
593.572	4204
594.049	4271
594.527	4315
595.004	4328
595.482	4446
595.96	4450
596.437	4457
596.915	4542
597.393	4457
597.871	4568
598.349	4529
598.826	4630
599.304	4623
599.782	4720
600.26	4660
600.738	4766
601.216	4743
601.694	4767
602.173	4786
602.651	4798
603.129	4724
603.607	4775
604.085	4799
604.564	4802
605.042	4820
605.52	4773
605.999	4902
606.477	4764
606.956	4751
607.434	4812
607.913	4873
608.391	4869
608.87	4847
609.348	4767
609.827	4775
610.306	4813
610.785	4843
611.263	4868
611.742	4834
612.221	4774
612.7	4843
613.179	4859
613.658	4804
614.137	4881
614.616	4913
615.095	4828
615.574	4890
616.053	4914
616.532	4867
617.011	4896
617.491	4943
617.97	4906
618.449	4943
618.928	4963
619.408	4942
619.887	5005
620.367	5015
620.846	5073
621.326	5037
621.805	5166
622.285	5156
622.764	5194
623.244	5191
623.724	5221
624.203	5255
624.683	5217
625.163	5327
625.643	5322
626.123	5293
626.602	5428
627.082	5324
627.562	5299
628.042	5387
628.522	5304
