Data from lamp4bck_Subt2__85__585.txt Node

Date: Wed Apr 09 11:16:26 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	3
337.334	1
337.792	3
338.249	6
338.706	1
339.164	4
339.621	2
340.079	8
340.536	7
340.994	0
341.452	6
341.909	9
342.367	2
342.825	-1
343.283	3
343.741	0
344.198	3
344.656	4
345.114	4
345.572	8
346.03	2
346.488	7
346.947	-1
347.405	4
347.863	3
348.321	0
348.779	8
349.238	6
349.696	7
350.154	7
350.613	5
351.071	6
351.53	10
351.988	6
352.447	9
352.905	4
353.364	4
353.823	7
354.282	2
354.74	3
355.199	9
355.658	10
356.117	4
356.576	9
357.035	3
357.494	6
357.953	3
358.412	9
358.871	10
359.33	9
359.789	6
360.249	9
360.708	10
361.167	10
361.626	8
362.086	6
362.545	14
363.005	12
363.464	11
363.924	11
364.383	6
364.843	12
365.303	12
365.762	14
366.222	13
366.682	13
367.142	12
367.601	17
368.061	16
368.521	10
368.981	15
369.441	19
369.901	17
370.361	13
370.821	10
371.282	15
371.742	15
372.202	19
372.662	17
373.123	17
373.583	18
374.043	18
374.504	17
374.964	14
375.425	21
375.885	20
376.346	22
376.806	23
377.267	23
377.728	27
378.188	26
378.649	19
379.11	26
379.571	19
380.032	24
380.493	25
380.954	34
381.414	29
381.876	26
382.337	29
382.798	33
383.259	34
383.72	33
384.181	27
384.642	30
385.104	34
385.565	38
386.026	42
386.488	42
386.949	40
387.411	41
387.872	43
388.334	47
388.795	47
389.257	49
389.719	50
390.181	51
390.642	45
391.104	50
391.566	53
392.028	52
392.49	62
392.952	60
393.414	58
393.876	59
394.338	58
394.8	58
395.262	57
395.724	66
396.186	67
396.648	67
397.111	70
397.573	74
398.035	67
398.498	71
398.96	72
399.423	75
399.885	75
400.348	77
400.81	79
401.273	75
401.736	76
402.198	92
402.661	90
403.124	76
403.587	93
404.049	94.5
404.512	96
404.975	96
405.438	97
405.901	99
406.364	103
406.827	98
407.29	99
407.754	99
408.217	101
408.68	101
409.143	108
409.607	112
410.07	105
410.533	106
410.997	113
411.46	109
411.924	115
412.387	115
412.851	113
413.314	120
413.778	117
414.242	125
414.705	129
415.169	132
415.633	129
416.097	130
416.561	129
417.024	132
417.488	134
417.952	135
418.416	131
418.88	128
419.344	131
419.809	137
420.273	140
420.737	132
421.201	137
421.665	149
422.13	151
422.594	154
423.059	152
423.523	156
423.987	158
424.452	162
424.916	165
425.381	169
425.846	165
426.31	178
426.775	180
427.24	180
427.704	177
428.169	180
428.634	182
429.099	182
429.564	182
430.029	184
430.494	185
430.959	190
431.424	183
431.889	196
432.354	200
432.819	190
433.284	202
433.75	202
434.215	213
434.68	211
435.146	210
435.611	219
436.077	228
436.542	224
437.008	242
437.473	241
437.939	241
438.404	252
438.87	253
439.336	251
439.801	254
440.267	258
440.733	264
441.199	264
441.665	267
442.131	275
442.596	270
443.062	280
443.529	292
443.995	294
444.461	298
444.927	312
445.393	313
445.859	327
446.325	331
446.792	355
447.258	353
447.724	364
448.191	376
448.657	377
449.124	387
449.59	385
450.057	407
450.523	416
450.99	422
451.457	413
451.923	426
452.39	422
452.857	438
453.324	432
453.791	440
454.257	442
454.724	451
455.191	448
455.658	446
456.125	466
456.592	456
457.059	463
457.527	476
457.994	487
458.461	489
458.928	496
459.396	497
459.863	509
460.33	507
460.798	510
461.265	518
461.732	515
462.2	529
462.668	527
463.135	536
463.603	518
464.07	539
464.538	523
465.006	539
465.474	534
465.941	536
466.409	539
466.877	527
467.345	541
467.813	536
468.281	542
468.749	551
469.217	548
469.685	562
470.153	571
470.621	575
471.09	572
471.558	600
472.026	601
472.494	618
472.963	619
473.431	635
473.9	654
474.368	670
474.837	679
475.305	684
475.774	698
476.242	721
476.711	717
477.18	744
477.648	737
478.117	739
478.586	742
479.055	743
479.524	747
479.993	749
480.462	746
480.93	753
481.399	754
481.869	761
482.338	750
482.807	763
483.276	760
483.745	760
484.214	778
484.684	795
485.153	801
485.622	805
486.092	829
486.561	817
487.031	846
487.5	857
487.97	868
488.439	893
488.909	919
489.378	952
489.848	954
490.318	971
490.787	1015
491.257	1018
491.727	1026
492.197	1042
492.667	1048
493.137	1054
493.607	1061
494.077	1075
494.547	1062
495.017	1063
495.487	1079
495.957	1109
496.427	1081
496.897	1086
497.368	1102
497.838	1089
498.308	1108
498.779	1120
499.249	1123
499.719	1135
500.19	1144
500.66	1151
501.131	1169
501.602	1188
502.072	1185
502.543	1208
503.014	1260
503.484	1255
503.955	1295
504.426	1338
504.897	1350
505.368	1369
505.838	1406
506.309	1434
506.78	1480
507.251	1500
507.722	1527
508.194	1572
508.665	1601
509.136	1589
509.607	1643
510.078	1657
510.549	1653
511.021	1702
511.492	1707
511.964	1727
512.435	1756
512.906	1757
513.378	1770
513.849	1797
514.321	1802
514.793	1818
515.264	1849
515.736	1869
516.208	1907
516.679	1923
517.151	1950
517.623	1960
518.095	1988
518.567	1998
519.038	2043
519.51	2041
519.982	2055
520.454	2067
520.927	2107
521.399	2158
521.871	2173
522.343	2164
522.815	2201
523.287	2213
523.76	2239
524.232	2260
524.704	2279
525.177	2248
525.649	2258
526.122	2285
526.594	2241
527.067	2291
527.539	2318
528.012	2308
528.484	2301
528.957	2321
529.43	2310
529.903	2297
530.375	2367
530.848	2317
531.321	2356
531.794	2368
532.267	2430
532.74	2386
533.213	2381
533.686	2419
534.159	2410
534.632	2480
535.105	2498
535.578	2562
536.051	2568
536.525	2571
536.998	2561
537.471	2614
537.945	2571
538.418	2609
538.891	2598
539.365	2652
539.838	2678
540.312	2669
540.786	2683
541.259	2679
541.733	2731
542.206	2745
542.68	2705
543.154	2703
543.628	2732
544.101	2784
544.575	2745
545.049	2676
545.523	2726
545.997	2739
546.471	2747
546.945	2729
547.419	2764
547.893	2673
548.367	2716
548.842	2696
549.316	2716
549.79	2747
550.264	2710
550.739	2740
551.213	2744
551.687	2746
552.162	2777
552.636	2758
553.111	2754
553.585	2859
554.06	2819
554.534	2882
555.009	2852
555.484	2896
555.958	2927
556.433	2929
556.908	2969
557.383	2952
557.858	3025
558.333	3047
558.807	3032
559.282	3055
559.757	3127
