Data from lamp4bck_Subt2__11__511.txt Node

Date: Wed Apr 09 11:16:17 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	4
337.334	7
337.792	3
338.249	-1
338.706	4
339.164	3
339.621	3
340.079	3
340.536	4
340.994	1
341.452	8
341.909	7
342.367	3
342.825	-3
343.283	5
343.741	1
344.198	5
344.656	-2
345.114	3
345.572	5
346.03	0
346.488	5
346.947	1
347.405	4
347.863	2
348.321	4
348.779	7
349.238	0
349.696	5
350.154	2
350.613	2
351.071	2
351.53	4
351.988	9
352.447	4
352.905	1
353.364	5
353.823	9
354.282	9
354.74	2
355.199	6
355.658	12
356.117	5
356.576	2
357.035	6
357.494	6
357.953	2
358.412	11
358.871	8
359.33	8
359.789	2
360.249	6
360.708	5
361.167	9
361.626	9
362.086	4
362.545	7
363.005	8
363.464	11
363.924	11
364.383	9
364.843	9
365.303	13
365.762	13
366.222	15
366.682	10
367.142	13
367.601	9
368.061	14
368.521	13
368.981	11
369.441	15
369.901	15
370.361	16
370.821	14
371.282	12
371.742	16
372.202	17
372.662	22
373.123	13
373.583	17
374.043	21
374.504	19
374.964	18
375.425	19
375.885	19
376.346	24
376.806	26
377.267	20
377.728	25
378.188	26
378.649	20
379.11	28
379.571	19
380.032	26
380.493	25
380.954	33
381.414	24
381.876	25
382.337	24
382.798	31
383.259	37
383.72	33
384.181	26
384.642	32
385.104	35
385.565	38
386.026	41
386.488	39
386.949	41
387.411	42
387.872	48
388.334	46
388.795	46
389.257	46
389.719	43
390.181	46
390.642	48
391.104	49
391.566	52
392.028	55
392.49	60
392.952	60
393.414	56
393.876	60
394.338	58
394.8	59
395.262	60
395.724	66
396.186	66
396.648	66
397.111	66
397.573	73
398.035	63
398.498	71
398.96	73
399.423	71
399.885	72
400.348	79
400.81	79
401.273	77
401.736	74
402.198	87
402.661	90
403.124	79
403.587	89
404.049	89
404.512	89
404.975	96
405.438	96
405.901	97
406.364	95
406.827	96
407.29	99
407.754	99
408.217	100
408.68	101
409.143	105
409.607	107
410.07	107
410.533	100
410.997	107
411.46	112
411.924	118
412.387	118
412.851	119
413.314	118
413.778	118
414.242	123
414.705	135
415.169	124
415.633	125
416.097	123
416.561	132
417.024	134
417.488	131
417.952	130
418.416	133
418.88	131
419.344	127
419.809	134
420.273	137
420.737	136
421.201	138
421.665	141
422.13	148
422.594	151
423.059	152
423.523	152
423.987	154
424.452	163
424.916	167
425.381	169
425.846	166
426.31	177
426.775	180
427.24	184
427.704	178
428.169	181
428.634	184
429.099	184
429.564	185
430.029	184
430.494	184
430.959	184
431.424	187
431.889	196
432.354	199
432.819	191
433.284	205
433.75	204
434.215	212
434.68	216
435.146	211
435.611	219
436.077	226
436.542	231
437.008	243
437.473	239
437.939	243
438.404	244
438.87	257
439.336	252
439.801	251
440.267	255
440.733	262
441.199	261
441.665	267
442.131	272
442.596	268
443.062	276
443.529	289
443.995	294
444.461	301
444.927	308
445.393	312
445.859	323
446.325	328
446.792	357
447.258	348
447.724	362
448.191	374
448.657	377
449.124	387
449.59	382
450.057	409
450.523	413
450.99	416
451.457	414
451.923	430
452.39	424
452.857	434
453.324	430
453.791	439
454.257	445
454.724	445
455.191	441
455.658	449
456.125	462
456.592	457
457.059	463
457.527	473
457.994	482
458.461	486
458.928	499
459.396	492
459.863	507
460.33	502
460.798	511
461.265	521
461.732	516
462.2	539
462.668	528
463.135	531
463.603	520
464.07	538
464.538	524
465.006	539
465.474	528
465.941	531
466.409	543
466.877	520
467.345	539
467.813	535
468.281	541
468.749	554
469.217	547
469.685	555
470.153	571
470.621	568
471.09	574
471.558	601
472.026	605
472.494	617
472.963	620
473.431	636
473.9	653
474.368	670
474.837	679
475.305	683
475.774	696
476.242	714
476.711	716
477.18	748
477.648	734
478.117	733
478.586	740
479.055	742
479.524	750
479.993	746
480.462	747
480.93	748
481.399	756
481.869	756
482.338	753
482.807	766
483.276	759
483.745	757
484.214	778
484.684	797
485.153	801
485.622	807
486.092	830
486.561	814
487.031	847
487.5	851
487.97	866
488.439	892
488.909	917
489.378	949
489.848	946
490.318	969
490.787	1016
491.257	1017
491.727	1019
492.197	1038
492.667	1042
493.137	1048
493.607	1068
494.077	1070
494.547	1056
495.017	1059
495.487	1079
495.957	1102
496.427	1085
496.897	1082
497.368	1103
497.838	1090
498.308	1103
498.779	1113
499.249	1124
499.719	1137
500.19	1146
500.66	1147
501.131	1164
501.602	1191
502.072	1181
502.543	1209
503.014	1262
503.484	1251
503.955	1287
504.426	1339
504.897	1342
505.368	1374
505.838	1407
506.309	1429
506.78	1475
507.251	1502
507.722	1526
508.194	1573
508.665	1590
509.136	1585
509.607	1639
510.078	1651
510.549	1650
511.021	1693
511.492	1692
511.964	1721
512.435	1743
512.906	1742
513.378	1761
513.849	1795
514.321	1798
514.793	1817
515.264	1852
515.736	1864
516.208	1909
516.679	1921
517.151	1940
517.623	1951
518.095	1983
518.567	1997
519.038	2038
519.51	2030
519.982	2046
520.454	2067
520.927	2104
521.399	2150
521.871	2161
522.343	2162
522.815	2192
523.287	2198
523.76	2226
524.232	2260
524.704	2269
525.177	2232
525.649	2255
526.122	2270
526.594	2234
527.067	2289
527.539	2317
528.012	2299
528.484	2296
528.957	2310
529.43	2300
529.903	2285
530.375	2366
530.848	2310
531.321	2350
531.794	2354
532.267	2416
532.74	2385
533.213	2373
533.686	2416
534.159	2403
534.632	2469
535.105	2497
535.578	2553
536.051	2563
536.525	2556
536.998	2548
537.471	2611
537.945	2571
538.418	2603
538.891	2593
539.365	2646
539.838	2663
540.312	2665
540.786	2671
541.259	2669
541.733	2720
542.206	2735
542.68	2694
543.154	2690
543.628	2715
544.101	2781
544.575	2733
545.049	2670
545.523	2725
545.997	2730
546.471	2746
546.945	2718
547.419	2758
547.893	2656
548.367	2713
548.842	2690
549.316	2715
549.79	2734
550.264	2698
550.739	2740
551.213	2729
551.687	2736
552.162	2766
552.636	2748
553.111	2742
553.585	2849
554.06	2814
554.534	2866
555.009	2844
555.484	2888
555.958	2916
556.433	2919
556.908	2954
557.383	2948
557.858	3027
558.333	3034
558.807	3013
559.282	3048
559.757	3121
560.232	3114
560.708	3063
561.183	3051
561.658	3095
562.133	3084
562.608	3051
563.083	3133
563.559	3075
564.034	3099
564.509	3095
564.985	3095
565.46	3051
565.936	3123
566.411	3122
566.887	3097
567.362	3119
567.838	3122
568.313	3161
568.789	3105
569.265	3099
569.74	3135
570.216	3109
570.692	3161
571.168	3160
571.644	3173
572.12	3184
572.596	3225
573.071	3226
573.547	3324
574.024	3369
574.5	3384
574.976	3385
575.452	3436
575.928	3465
576.404	3489
576.881	3607
577.357	3541
577.833	3560
578.31	3649
578.786	3692
579.262	3742
579.739	3676
580.215	3789
580.692	3800
581.169	3783
581.645	3786
582.122	3899
582.598	3897
583.075	3927
583.552	3955
584.029	3923
584.506	3877
584.982	3858
585.459	3964
585.936	3890
586.413	3947
586.89	4016
587.367	3965
587.844	4026
588.321	3973
588.799	4008
589.276	3991
589.753	4055
590.23	4077
590.707	4046
591.185	4050
591.662	4073
592.139	4107
592.617	4150
593.094	4124
593.572	4180
594.049	4249
594.527	4291
595.004	4304
595.482	4414
595.96	4424
596.437	4427
596.915	4517
597.393	4430
597.871	4531
598.349	4503
598.826	4603
599.304	4594
599.782	4688
600.26	4632
600.738	4743
601.216	4713
601.694	4737
602.173	4754
602.651	4770
603.129	4711
603.607	4742
604.085	4775
604.564	4778
605.042	4788
605.52	4752
605.999	4876
606.477	4738
606.956	4730
607.434	4790.5
607.913	4851
608.391	4831
