Data from lamp4bck_Subt2__33__533.txt Node

Date: Wed Apr 09 11:16:20 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	5
337.334	1
337.792	1
338.249	6
338.706	7
339.164	0
339.621	1
340.079	5
340.536	4
340.994	5
341.452	11
341.909	4
342.367	4
342.825	-1
343.283	6
343.741	5
344.198	9
344.656	0
345.114	2
345.572	8
346.03	4
346.488	5
346.947	4
347.405	6
347.863	1
348.321	4
348.779	10
349.238	6
349.696	6
350.154	0
350.613	5
351.071	1
351.53	10
351.988	9
352.447	5
352.905	3
353.364	3
353.823	7
354.282	6
354.74	1
355.199	8
355.658	12
356.117	7
356.576	9
357.035	5
357.494	9
357.953	6
358.412	10
358.871	11
359.33	8
359.789	6
360.249	9
360.708	8
361.167	12
361.626	11
362.086	8
362.545	11
363.005	10
363.464	12
363.924	9
364.383	6
364.843	10
365.303	13
365.762	17
366.222	15
366.682	11
367.142	7
367.601	11
368.061	12
368.521	13
368.981	10
369.441	20
369.901	19
370.361	12
370.821	14
371.282	14
371.742	20
372.202	16
372.662	19
373.123	19
373.583	20
374.043	21
374.504	16
374.964	18
375.425	20
375.885	18
376.346	22
376.806	27
377.267	22
377.728	26
378.188	26
378.649	18
379.11	23
379.571	19
380.032	28
380.493	26
380.954	29
381.414	28
381.876	29
382.337	30
382.798	34
383.259	30
383.72	35
384.181	30
384.642	34
385.104	36
385.565	38
386.026	39
386.488	36
386.949	37
387.411	41
387.872	48
388.334	47
388.795	50
389.257	49
389.719	43
390.181	45
390.642	47
391.104	51
391.566	52
392.028	57
392.49	61
392.952	59
393.414	61
393.876	67
394.338	57
394.8	56
395.262	56
395.724	68
396.186	67
396.648	67
397.111	68
397.573	73
398.035	67
398.498	71
398.96	73
399.423	73
399.885	71
400.348	79
400.81	78
401.273	77
401.736	78
402.198	87
402.661	92
403.124	84
403.587	96
404.049	95
404.512	94
404.975	94
405.438	93
405.901	98
406.364	98
406.827	102
407.29	103
407.754	96
408.217	103
408.68	100
409.143	107
409.607	112
410.07	110
410.533	105
410.997	110
411.46	112
411.924	118
412.387	115
412.851	120
413.314	118
413.778	120
414.242	122
414.705	129
415.169	128
415.633	126
416.097	128
416.561	128
417.024	130
417.488	132
417.952	141
418.416	131
418.88	132
419.344	132
419.809	138
420.273	138
420.737	137
421.201	140
421.665	148
422.13	151
422.594	155
423.059	153
423.523	156
423.987	154
424.452	165
424.916	163
425.381	169
425.846	167
426.31	178
426.775	180
427.24	181
427.704	179
428.169	186
428.634	185
429.099	182
429.564	182
430.029	186
430.494	184
430.959	187
431.424	185
431.889	200
432.354	201
432.819	194
433.284	204
433.75	206
434.215	212
434.68	211
435.146	211
435.611	226
436.077	229
436.542	230
437.008	243
437.473	245
437.939	242
438.404	251
438.87	259
439.336	257
439.801	249
440.267	259
440.733	268
441.199	262
441.665	269
442.131	277
442.596	271
443.062	283
443.529	294
443.995	297
444.461	297
444.927	313
445.393	313
445.859	322
446.325	332
446.792	356
447.258	352
447.724	361
448.191	381
448.657	383
449.124	388
449.59	387
450.057	416
450.523	414
450.99	427
451.457	419
451.923	428
452.39	424
452.857	440
453.324	433
453.791	442
454.257	442
454.724	448
455.191	453
455.658	450
456.125	467
456.592	458
457.059	468
457.527	474
457.994	488
458.461	490
458.928	502
459.396	498
459.863	512
460.33	509
460.798	512
461.265	521
461.732	524
462.2	533
462.668	529
463.135	537
463.603	521
464.07	546
464.538	529
465.006	542
465.474	531
465.941	543
466.409	546
466.877	532
467.345	546
467.813	544
468.281	546
468.749	555
469.217	551
469.685	562
470.153	571
470.621	577
471.09	578
471.558	597
472.026	605
472.494	621
472.963	625
473.431	638
473.9	660
474.368	670
474.837	684
475.305	688
475.774	699
476.242	721
476.711	721
477.18	742
477.648	742
478.117	743
478.586	745
479.055	746
479.524	748
479.993	750
480.462	753
480.93	760
481.399	753
481.869	768
482.338	755
482.807	768
483.276	760
483.745	762
484.214	786
484.684	801
485.153	803
485.622	812
486.092	835
486.561	822
487.031	850
487.5	865
487.97	877
488.439	902
488.909	922
489.378	955
489.848	957
490.318	972
490.787	1017
491.257	1022
491.727	1028
492.197	1046
492.667	1044
493.137	1060
493.607	1071
494.077	1080
494.547	1068
495.017	1068
495.487	1087
495.957	1108
496.427	1084
496.897	1090
497.368	1106
497.838	1099
498.308	1119
498.779	1124
499.249	1131
499.719	1144
500.19	1154
500.66	1161
501.131	1170
501.602	1199
502.072	1195
502.543	1218
503.014	1264
503.484	1265
503.955	1301
504.426	1352
504.897	1350
505.368	1384
505.838	1416
506.309	1437
506.78	1483
507.251	1510
507.722	1541
508.194	1580
508.665	1609
509.136	1594
509.607	1653
510.078	1657
510.549	1663
511.021	1701
511.492	1711
511.964	1736
512.435	1764
512.906	1759
513.378	1780
513.849	1809
514.321	1813
514.793	1828
515.264	1859
515.736	1880
516.208	1917
516.679	1942
517.151	1953
517.623	1966
518.095	2000
518.567	2008
519.038	2051
519.51	2049
519.982	2070
520.454	2078
520.927	2115
521.399	2165
521.871	2181
522.343	2180
522.815	2201
523.287	2218
523.76	2248
524.232	2278
524.704	2289
525.177	2253
525.649	2265
526.122	2290
526.594	2253
527.067	2306
527.539	2330
528.012	2312
528.484	2309
528.957	2334
529.43	2316
529.903	2303
530.375	2372
530.848	2325
531.321	2366
531.794	2370
532.267	2435
532.74	2401
533.213	2388
533.686	2432
534.159	2426
534.632	2488
535.105	2514
535.578	2572
536.051	2574
536.525	2575
536.998	2571
537.471	2627
537.945	2587
538.418	2624
538.891	2611
539.365	2671
539.838	2686
540.312	2683
540.786	2694
541.259	2686
541.733	2747
542.206	2759
542.68	2713
543.154	2714
543.628	2733
544.101	2798
544.575	2755
545.049	2689
545.523	2739
545.997	2755
546.471	2766
546.945	2740
547.419	2777
547.893	2680
548.367	2730
548.842	2709
549.316	2728
549.79	2747
550.264	2718
550.739	2756
551.213	2752
551.687	2748
552.162	2786
552.636	2772
553.111	2776
553.585	2869
554.06	2843
554.534	2887
555.009	2871
555.484	2911
555.958	2940
556.433	2943
556.908	2978
557.383	2973
557.858	3050
558.333	3051
558.807	3042
559.282	3073
559.757	3146
560.232	3141
560.708	3088
561.183	3075
561.658	3124
562.133	3105
562.608	3072
563.083	3154
563.559	3107
564.034	3125
564.509	3114
564.985	3112
565.46	3073
565.936	3141
566.411	3142
566.887	3105
567.362	3140
567.838	3144
568.313	3190
568.789	3121
569.265	3119
569.74	3152
570.216	3136
570.692	3188
571.168	3182
571.644	3189
572.12	3204
572.596	3250
573.071	3248
573.547	3354
574.024	3387
574.5	3403
574.976	3416
575.452	3461
575.928	3485
576.404	3505
576.881	3625
577.357	3570
577.833	3587
578.31	3683
578.786	3724
579.262	3760
579.739	3704
580.215	3817
580.692	3828
581.169	3793
581.645	3809
582.122	3916
582.598	3923
583.075	3954
583.552	3970
584.029	3950
584.506	3911
584.982	3877
585.459	3986
