Data from lamp4bck_Subt2__16__516.txt Node

Date: Wed Apr 09 11:16:18 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-4
336.877	2
337.334	2
337.792	5
338.249	5
338.706	1
339.164	7
339.621	6
340.079	7
340.536	4
340.994	2
341.452	2
341.909	7
342.367	2
342.825	-2
343.283	4
343.741	4
344.198	2
344.656	1
345.114	0
345.572	8
346.03	0
346.488	8
346.947	5
347.405	5
347.863	1
348.321	7
348.779	3
349.238	3
349.696	4
350.154	6
350.613	9
351.071	6
351.53	7
351.988	7
352.447	3
352.905	2
353.364	5
353.823	7
354.282	5
354.74	1
355.199	5
355.658	8
356.117	8
356.576	8
357.035	7
357.494	5
357.953	3
358.412	10
358.871	7
359.33	7
359.789	5
360.249	5
360.708	8
361.167	10
361.626	12
362.086	7
362.545	9
363.005	14
363.464	10
363.924	13
364.383	9
364.843	15
365.303	14
365.762	13
366.222	11
366.682	11
367.142	13
367.601	13
368.061	10
368.521	12
368.981	16
369.441	18
369.901	13
370.361	14
370.821	15
371.282	14
371.742	16
372.202	17
372.662	18
373.123	17
373.583	19
374.043	22
374.504	18
374.964	15
375.425	21
375.885	19
376.346	21
376.806	24
377.267	24
377.728	24
378.188	25
378.649	21
379.11	27
379.571	19
380.032	23
380.493	26
380.954	33
381.414	29
381.876	28
382.337	24
382.798	30
383.259	34
383.72	33
384.181	30
384.642	33
385.104	37
385.565	42
386.026	40
386.488	39
386.949	39
387.411	43
387.872	47
388.334	49
388.795	49
389.257	48
389.719	49
390.181	51
390.642	47
391.104	49
391.566	52
392.028	53
392.49	58
392.952	59
393.414	56
393.876	60
394.338	62
394.8	56
395.262	57
395.724	64
396.186	67
396.648	65
397.111	68
397.573	71
398.035	69
398.498	69
398.96	70
399.423	71
399.885	72
400.348	78
400.81	79
401.273	77
401.736	78
402.198	86
402.661	91
403.124	81
403.587	93
404.049	92
404.512	91
404.975	96
405.438	94
405.901	98
406.364	97
406.827	102
407.29	100
407.754	100
408.217	103
408.68	101
409.143	102
409.607	111
410.07	109
410.533	106
410.997	110
411.46	110
411.924	117
412.387	118
412.851	111
413.314	116
413.778	121
414.242	123
414.705	126
415.169	126
415.633	129
416.097	129
416.561	131
417.024	129
417.488	128
417.952	133
418.416	131
418.88	132
419.344	128
419.809	132
420.273	140
420.737	134
421.201	140
421.665	144
422.13	144
422.594	155
423.059	152
423.523	157
423.987	159
424.452	162
424.916	165
425.381	168
425.846	167
426.31	177
426.775	177
427.24	181
427.704	174
428.169	180
428.634	183
429.099	186
429.564	180
430.029	187
430.494	184
430.959	183
431.424	187
431.889	192
432.354	196
432.819	191
433.284	204
433.75	205
434.215	211
434.68	214
435.146	212
435.611	221
436.077	228
436.542	228
437.008	245
437.473	240
437.939	240
438.404	252
438.87	254
439.336	255
439.801	250
440.267	255
440.733	264
441.199	260
441.665	266
442.131	272
442.596	266
443.062	275
443.529	289
443.995	297
444.461	298
444.927	311
445.393	308
445.859	325
446.325	330
446.792	355
447.258	351
447.724	362
448.191	374
448.657	376
449.124	382
449.59	378
450.057	408
450.523	417
450.99	418
451.457	410
451.923	422
452.39	424
452.857	439
453.324	432
453.791	434
454.257	444
454.724	448
455.191	446
455.658	445
456.125	460
456.592	457
457.059	465
457.527	475
457.994	484
458.461	487
458.928	496
459.396	492
459.863	508
460.33	503
460.798	511
461.265	520
461.732	513
462.2	529
462.668	523
463.135	534
463.603	516
464.07	538
464.538	521
465.006	536
465.474	527
465.941	534
466.409	535
466.877	522
467.345	541
467.813	534
468.281	540
468.749	547
469.217	544
469.685	562
470.153	571
470.621	573
471.09	568
471.558	596
472.026	603
472.494	618
472.963	616
473.431	636
473.9	648
474.368	662
474.837	676
475.305	688
475.774	696
476.242	710
476.711	712
477.18	739
477.648	732
478.117	735
478.586	742
479.055	740
479.524	744
479.993	747
480.462	752
480.93	750
481.399	749
481.869	754
482.338	748
482.807	764
483.276	756
483.745	754
484.214	775
484.684	793
485.153	800
485.622	804
486.092	827
486.561	811
487.031	849
487.5	857
487.97	867
488.439	892
488.909	915
489.378	948
489.848	947
490.318	968
490.787	1016
491.257	1014
491.727	1017
492.197	1036
492.667	1040
493.137	1050
493.607	1058
494.077	1069
494.547	1056
495.017	1056
495.487	1072
495.957	1103
496.427	1080
496.897	1078
497.368	1096
497.838	1093
498.308	1097
498.779	1114
499.249	1121
499.719	1129
500.19	1144
500.66	1151
501.131	1165
501.602	1183
502.072	1179
502.543	1208
503.014	1258
503.484	1259
503.955	1288
504.426	1331
504.897	1343
505.368	1373
505.838	1405
506.309	1425
506.78	1468
507.251	1497
507.722	1527
508.194	1561
508.665	1592
509.136	1583
509.607	1640
510.078	1647
510.549	1646
511.021	1691
511.492	1696
511.964	1723
512.435	1744
512.906	1744
513.378	1761
513.849	1794
514.321	1792
514.793	1812
515.264	1836
515.736	1858
516.208	1905
516.679	1917
517.151	1936
517.623	1943
518.095	1985
518.567	1992
519.038	2033
519.51	2030
519.982	2041
520.454	2065
520.927	2100
521.399	2141
521.871	2166
522.343	2161
522.815	2185
523.287	2193
523.76	2226
524.232	2258
524.704	2265
525.177	2238
525.649	2248
526.122	2270
526.594	2228
527.067	2274
527.539	2311
528.012	2290
528.484	2290
528.957	2306
529.43	2292
529.903	2285
530.375	2355
530.848	2305
531.321	2338
531.794	2355
532.267	2416
532.74	2380
533.213	2366
533.686	2411
534.159	2393
534.632	2467
535.105	2491
535.578	2548
536.051	2552
536.525	2547
536.998	2550
537.471	2606
537.945	2563
538.418	2594
538.891	2588
539.365	2645
539.838	2658
540.312	2654
540.786	2670
541.259	2666
541.733	2721
542.206	2731
542.68	2685
543.154	2692
543.628	2712
544.101	2774
544.575	2741
545.049	2664
545.523	2717
545.997	2727
546.471	2739
546.945	2712
547.419	2753
547.893	2654
548.367	2708
548.842	2684
549.316	2705
549.79	2725
550.264	2695
550.739	2730
551.213	2724
551.687	2726
552.162	2755
552.636	2744
553.111	2752
553.585	2843
554.06	2808
554.534	2862
555.009	2846
555.484	2883
555.958	2911
556.433	2913
556.908	2958
557.383	2938
557.858	3015
558.333	3029
558.807	3011
559.282	3040
559.757	3119
560.232	3110
560.708	3058
561.183	3042
561.658	3098
562.133	3083
562.608	3053
563.083	3129
563.559	3070
564.034	3089
564.509	3087
564.985	3089
565.46	3047
565.936	3117
566.411	3119
566.887	3089
567.362	3120
567.838	3108
568.313	3165
568.789	3097
569.265	3093
569.74	3124
570.216	3108
570.692	3159
571.168	3161
571.644	3166
572.12	3184
572.596	3225
573.071	3215
573.547	3318
574.024	3364
574.5	3378
574.976	3384
575.452	3440
575.928	3460
576.404	3477
576.881	3598
577.357	3532
577.833	3558
578.31	3655
578.786	3684
579.262	3731
579.739	3670
580.215	3791
580.692	3796
581.169	3766
581.645	3765
582.122	3878
582.598	3895
583.075	3926
583.552	3941
584.029	3919
584.506	3873
584.982	3862
585.459	3957
585.936	3884
586.413	3937
586.89	4015
587.367	3957
587.844	4017
588.321	3970
588.799	4014
589.276	3980
589.753	4049
590.23	4057
590.707	4031
591.185	4053
591.662	4061
592.139	4101
592.617	4155
593.094	4130
593.572	4178
594.049	4240
594.527	4294
595.004	4290
595.482	4410
595.96	4421
596.437	4426
596.915	4510
597.393	4420
597.871	4525
598.349	4491
598.826	4592
599.304	4584
599.782	4683
600.26	4633
600.738	4733
601.216	4707
601.694	4715
602.173	4749
602.651	4766
603.129	4699
603.607	4732
604.085	4761
604.564	4765
605.042	4783
605.52	4740
605.999	4858
606.477	4723
606.956	4718
607.434	4776
607.913	4834
608.391	4830
608.87	4815
609.348	4739
609.827	4741
610.306	4785
610.785	4811
611.263	4830
611.742	4786
612.221	4751
612.7	4804
613.179	4818
613.658	4773
614.137	4846
614.616	4877
615.095	4795
615.574	4846
616.053	4876
616.532	4836
617.011	4862
617.491	4894
617.97	4865
618.449	4910
618.928	4950
619.408	4909
619.887	4961
620.367	4983
620.846	5039
621.326	5003
621.805	5121
622.285	5112
622.764	5145
623.244	5145
623.724	5172
