405.901	100
406.364	99
406.827	97
407.29	101
407.754	96
408.217	101
408.68	99
409.143	105
409.607	112
410.07	108
410.533	108
410.997	108
411.46	110
411.924	115
412.387	117
412.851	115
413.314	120
413.778	120
414.242	117
414.705	128
415.169	132
415.633	126
416.097	124
416.561	130
417.024	133
417.488	130
417.952	135
418.416	127
418.88	126
419.344	129
419.809	141
420.273	134
420.737	136
421.201	143
421.665	147
422.13	144
422.594	153
423.059	154
423.523	158
423.987	154
424.452	161
424.916	166
425.381	171
425.846	168
426.31	176
426.775	175
427.24	180
427.704	177
428.169	184
428.634	182
429.099	184
429.564	184
430.029	185
430.494	181
430.959	184
431.424	185
431.889	191
432.354	198
432.819	191
433.284	208
433.75	204
434.215	211
434.68	214
435.146	210
435.611	223
436.077	231
436.542	231
437.008	240
437.473	243
437.939	245
438.404	256
438.87	255
439.336	250
439.801	249
440.267	255
440.733	262
441.199	263
441.665	267
442.131	274
442.596	267
443.062	276
443.529	292
443.995	293
444.461	297
444.927	307
445.393	311
445.859	323
446.325	328
446.792	354
447.258	346
447.724	361
448.191	373
448.657	375
449.124	386
449.59	383
450.057	410
450.523	410
450.99	420
451.457	413
451.923	425
452.39	422
452.857	436
453.324	432
453.791	436
454.257	440
454.724	448
455.191	447
455.658	447
456.125	464
456.592	457
457.059	467
457.527	475
457.994	487
458.461	487
458.928	493
459.396	495
459.863	512
460.33	506
460.798	509
461.265	521
461.732	512
462.2	527
462.668	525
463.135	533
463.603	518
464.07	538
464.538	520
465.006	537
465.474	534
465.941	537
466.409	534
466.877	526
467.345	537
467.813	532
468.281	544
468.749	548
469.217	544
469.685	554
470.153	573
470.621	570
471.09	573
471.558	597
472.026	602
472.494	623
472.963	618
473.431	638
473.9	651
474.368	670
474.837	674
475.305	683
475.774	694
476.242	712
476.711	717
477.18	742
477.648	735
478.117	734
478.586	742
479.055	747
479.524	743
479.993	746
480.462	748
480.93	758
481.399	754
481.869	752
482.338	747
482.807	769
483.276	761
483.745	754
484.214	778
484.684	790
485.153	800
485.622	806
486.092	825
486.561	814
487.031	848
487.5	856
487.97	867
488.439	889
488.909	911
489.378	952
489.848	945
490.318	970
490.787	1013
491.257	1013
491.727	1020
492.197	1035
492.667	1043
493.137	1048
493.607	1061
494.077	1071
494.547	1061
495.017	1058
495.487	1075
495.957	1109
496.427	1080
496.897	1082
497.368	1095
497.838	1095
498.308	1104
498.779	1116
499.249	1123
499.719	1134
500.19	1144
500.66	1154
501.131	1162
501.602	1185
502.072	1188
502.543	1212
503.014	1258
503.484	1252
503.955	1289
504.426	1337
504.897	1340
505.368	1364
505.838	1402
506.309	1428
506.78	1470
507.251	1498
507.722	1521
508.194	1568
508.665	1592
509.136	1584
509.607	1637
510.078	1646
510.549	1652
511.021	1695
511.492	1694
511.964	1718
512.435	1744
512.906	1748
513.378	1764
513.849	1796
514.321	1796
514.793	1813
515.264	1843
515.736	1868
516.208	1896
516.679	1919
517.151	1944
517.623	1946
518.095	1983
518.567	1994
519.038	2032
519.51	2031
519.982	2049
520.454	2063
520.927	2106
521.399	2148
521.871	2163
522.343	2168
522.815	2196
523.287	2201
523.76	2234
524.232	2259
524.704	2272
525.177	2242
525.649	2245
526.122	2277
526.594	2223
527.067	2285
527.539	2312
528.012	2299
528.484	2290
528.957	2316
529.43	2300
529.903	2294
530.375	2357
530.848	2306
531.321	2353
531.794	2352
532.267	2417
532.74	2387
533.213	2372
533.686	2407
534.159	2405
534.632	2467
535.105	2489
535.578	2550
536.051	2552
536.525	2557
536.998	2550
537.471	2609
537.945	2568
538.418	2597
538.891	2591
539.365	2647
539.838	2659
540.312	2668
540.786	2667
541.259	2673
541.733	2717
542.206	2742
542.68	2693
543.154	2694
543.628	2720
544.101	2784
544.575	2741
545.049	2670
545.523	2713
545.997	2722
546.471	2746
546.945	2722
547.419	2755
547.893	2658
548.367	2714
548.842	2686
549.316	2700
549.79	2733
550.264	2696
550.739	2740
551.213	2736
551.687	2727
552.162	2756
552.636	2745
553.111	2751
553.585	2847
554.06	2816
554.534	2863
555.009	2849
555.484	2888
555.958	2920
556.433	2918
556.908	2959
557.383	2950
557.858	3027
558.333	3029
558.807	3022
559.282	3053
559.757	3119
560.232	3116
560.708	3066
561.183	3049
561.658	3096
562.133	3085
562.608	3060
563.083	3139
563.559	3075
564.034	3089
564.509	3095
564.985	3090
565.46	3052
565.936	3117
566.411	3123
566.887	3099
567.362	3118
567.838	3121
568.313	3162
568.789	3101
569.265	3099
569.74	3136
570.216	3115
570.692	3166
571.168	3157
571.644	3170
572.12	3188
572.596	3222
573.071	3225
573.547	3331
574.024	3373
574.5	3382
574.976	3387
575.452	3434
575.928	3468
576.404	3486
576.881	3602
577.357	3546
577.833	3559
578.31	3657
578.786	3690
579.262	3737
579.739	3677
580.215	3792
580.692	3803
581.169	3775
581.645	3777
582.122	3887
582.598	3898
583.075	3925
583.552	3948
584.029	3920
584.506	3876
584.982	3859
585.459	3963
585.936	3889
586.413	3944
586.89	4012
587.367	3968
587.844	4020
588.321	3977
588.799	4010
589.276	3985
589.753	4052
590.23	4076
590.707	4037
591.185	4050
591.662	4068
592.139	4095
592.617	4160
593.094	4131
593.572	4177
594.049	4248
594.527	4304
595.004	4302
595.482	4419
595.96	4423
596.437	4435
596.915	4524
597.393	4428
597.871	4539
598.349	4495
598.826	4604
599.304	4595
599.782	4688
600.26	4630
600.738	4748
601.216	4712
601.694	4734
602.173	4750
602.651	4765
603.129	4710
603.607	4734
604.085	4770
604.564	4765
605.042	4779
605.52	4749
605.999	4876
606.477	4730
606.956	4723
607.434	4788
607.913	4853
608.391	4825
608.87	4825
609.348	4737
609.827	4741
610.306	4778
610.785	4823
611.263	4835
611.742	4798
612.221	4749
612.7	4814
613.179	4832
613.658	4771
614.137	4858
614.616	4892
615.095	4795
615.574	4855
616.053	4887
616.532	4840
617.011	4867
617.491	4909
617.97	4861
618.449	4918
618.928	4938
619.408	4912
619.887	4966
620.367	4983
620.846	5047
621.326	5013
621.805	5118
622.285	5109
622.764	5153
623.244	5152
623.724	5181
624.203	5229
624.683	5184
625.163	5284
625.643	5295
626.123	5264
626.602	5395
627.082	5282
627.562	5267
628.042	5354
628.522	5286
629.002	5198
629.482	5252
629.963	5281
630.443	5243
630.923	5275
631.403	5296
631.883	5228
632.364	5252
632.844	5225
633.324	5269
633.805	5288
634.285	5190
634.766	5148
635.246	5147
635.727	5138
636.207	5137
636.688	5146
637.168	5134
637.649	5065
638.13	5038
638.611	5084
639.091	5109
639.572	5113
640.053	5114
640.534	5191
641.015	5191
641.496	5091
641.977	5180
642.458	5125
642.939	5146
643.42	5153
643.901	5141
644.382	5175
644.863	5126
645.345	5119
645.826	5115
646.307	5109
646.788	5193
647.27	5101
647.751	5093
648.233	5123
648.714	4992
649.196	5132
649.677	5106
650.159	5101
650.64	5059
651.122	5131
651.603	5059
652.085	5091
652.567	5119
653.049	5068
653.53	5062
654.012	5140
654.494	5067
654.976	5169
655.458	5159
655.94	5150
656.422	5215
656.904	5124
657.386	5067
657.868	5096
658.35	5084
658.833	5136
659.315	5137
659.797	5050
660.279	5014
660.762	5044
661.244	4988
661.726	4922
662.209	4908
662.691	4909
663.174	4824
663.656	4860
664.139	4862
664.621	4788
665.104	4747
665.587	4768
666.069	4801
666.552	4794
667.035	4728
667.517	4737
668	4799
668.483	4777
668.966	4749
669.449	4718
669.932	4733
670.415	4798
670.898	4770
671.381	4784
671.864	4804
672.347	4750
672.83	4768
673.313	4777
673.797	4751
674.28	4859
674.763	4874
675.247	4869
675.73	4840
676.213	4862
676.697	4892
677.18	4899
677.664	4922
678.147	4898
678.631	4917
679.114	4940
679.598	4917
680.082	4946
680.565	4899
681.049	4876
681.533	4879
682.017	4910
682.5	4905
682.984	4918
683.468	4905
683.952	4815
684.436	4898
684.92	4808
685.404	4820
685.888	4866
686.372	4831
686.856	4852
687.341	4901
687.825	4859
688.309	4906
688.793	4920
689.278	4840
689.762	4857
690.246	4836
690.731	4846
691.215	4897
691.7	4799
692.184	4869
692.669	4838
693.153	4835
693.638	4750
694.122	4750
694.607	4798
695.092	4741
695.577	4786
696.061	4690
696.546	4684
697.031	4640
697.516	4652
698.001	4633
698.486	4596
698.971	4611
699.456	4513
699.941	4535
700.426	4530
700.911	4584
701.396	4548
701.881	4556
702.366	4472
702.852	4438
703.337	4469
703.822	4483
704.308	4501
704.793	4538
705.278	4557
705.764	4579
706.249	4543
706.735	4540
707.22	4574
707.706	4533
708.191	4612
708.677	4608
709.163	4551
709.648	4564
710.134	4641
710.62	4600
711.106	4605
711.592	4669
712.077	4642
712.563	4533
713.049	4527
713.535	4620
714.021	4586
714.507	4549
714.993	4495
715.479	4525
715.966	4456
716.452	4452
716.938	4461
717.424	4311
717.91	4393
718.397	4345
718.883	4298
719.369	4306
719.856	4273
720.342	4358
720.829	4300
721.315	4330
721.802	4288
722.288	4330
722.775	4158
723.262	4067
723.748	4222
724.235	4191
724.722	4219
725.208	4126
725.695	4123
726.182	4107
726.669	4068
727.156	4087
727.643	4028
728.13	4037
728.617	4018
729.104	4042
729.591	4007
730.078	4049
730.565	4067
731.052	4011
731.539	4032
732.027	3990
732.514	3911
733.001	3949
733.488	3905
733.976	3924
734.463	3896
734.951	3879
735.438	3899
735.926	3855
736.413	3870
736.901	3852
737.388	3890
737.876	3869
738.364	3827
738.851	3840
739.339	3840
739.827	3876
740.314	3749
740.802	3764
741.29	3778
741.778	3729
742.266	3734
742.754	3734
743.242	3765
743.73	3708
744.218	3721
744.706	3674
745.194	3682
745.682	3636
746.17	3635
746.659	3643
747.147	3561
747.635	3583
748.123	3565
748.612	3512
749.1	3503
749.589	3541
750.077	3542
750.566	3531
751.054	3580
751.543	3577
752.031	3481
752.52	3480
753.008	3424
753.497	3419
753.986	3390
754.474	3366
754.963	3390
755.452	3326
755.941	3324
756.43	3334
756.919	3311
757.408	3261
757.896	3259
758.385	3264
758.875	3229
759.364	3213
759.853	3175
760.342	3128
760.831	3196
761.32	3159
761.809	3110
762.299	3116
762.788	3114
763.277	3093
763.767	3043
764.256	3039
764.745	3019
765.235	3076
765.724	2986
766.214	3014
766.703	2969
767.193	2909
767.683	2911
768.172	2855
768.662	2888
769.152	2865
769.641	2859
770.131	2807
770.621	2846
771.111	2808
771.601	2802
772.09	2786
772.58	2764
773.07	2772
773.56	2785
774.05	2722
774.54	2713
775.031	2703
775.521	2695
776.011	2712
776.501	2720
776.991	2661
777.482	2661
777.972	2601
778.462	2607
778.953	2619
779.443	2599
779.933	2577
780.424	2551
780.914	2572
781.405	2570
781.895	2555
782.386	2563
782.877	2540
783.367	2489
783.858	2469
784.349	2475
784.839	2452
785.33	2458
785.821	2434
786.312	2410
786.803	2410
787.293	2397
787.784	2359
788.275	2320
788.766	2280
789.257	2305
789.748	2261
790.24	2245
790.731	2252
791.222	2222
791.713	2204
792.204	2222
792.696	2170
793.187	2202
793.678	2178
794.169	2111
794.661	2140
795.152	2108
795.644	2097
796.135	2096
796.627	2102
797.118	2063
797.61	2035
798.101	2004
798.593	2028
799.085	1992
799.576	2012
800.068	1983
800.56	1992
801.052	1937
801.544	1944
802.035	1947
802.527	1909
803.019	1887
803.511	1867
804.003	1857
804.495	1863
804.987	1851
805.479	1809
805.971	1819
806.464	1829
806.956	1792
807.448	1779
807.94	1767
808.433	1761
808.925	1760
809.417	1728
809.91	1717
810.402	1659
810.894	1675
811.387	1675
811.879	1649
812.372	1668
812.865	1657
813.357	1642
813.85	1631
814.342	1613
814.835	1620
815.328	1615
815.821	1593
816.313	1587
816.806	1582
817.299	1571
817.792	1585
818.285	1555
818.778	1577
819.271	1584
819.764	1565
820.257	1567
820.75	1553
821.243	1559
821.736	1539
822.229	1561
822.722	1553
823.216	1589
