Data from lamp4bck_Subt2__26__526.txt Node

Date: Wed Apr 09 11:16:19 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	5
337.334	2
337.792	2
338.249	7
338.706	2
339.164	7
339.621	3
340.079	4
340.536	6
340.994	5
341.452	4
341.909	3
342.367	1
342.825	-1
343.283	5
343.741	3
344.198	3
344.656	2
345.114	0
345.572	4
346.03	1
346.488	2
346.947	1
347.405	5
347.863	5
348.321	3
348.779	4
349.238	3
349.696	8
350.154	6
350.613	1
351.071	4
351.53	10
351.988	7
352.447	5
352.905	0
353.364	5
353.823	8
354.282	8
354.74	3
355.199	7
355.658	11
356.117	6
356.576	8
357.035	4
357.494	10
357.953	6
358.412	10
358.871	7
359.33	5
359.789	6
360.249	10
360.708	8
361.167	14
361.626	10
362.086	7
362.545	12
363.005	12
363.464	10
363.924	10
364.383	8
364.843	11
365.303	17
365.762	14
366.222	11
366.682	14
367.142	14
367.601	11
368.061	10
368.521	16
368.981	16
369.441	22
369.901	18
370.361	13
370.821	15
371.282	15
371.742	15
372.202	14
372.662	19
373.123	15
373.583	18
374.043	19
374.504	19
374.964	19
375.425	23
375.885	20
376.346	21
376.806	23
377.267	22
377.728	23
378.188	24
378.649	21
379.11	25
379.571	21
380.032	25
380.493	27
380.954	29
381.414	24
381.876	27
382.337	24
382.798	34
383.259	34
383.72	31
384.181	34
384.642	36
385.104	33
385.565	34
386.026	41
386.488	41
386.949	40
387.411	43
387.872	44
388.334	47
388.795	50
389.257	49
389.719	43
390.181	47
390.642	46
391.104	51
391.566	55
392.028	51
392.49	61
392.952	59
393.414	61
393.876	61
394.338	55
394.8	60
395.262	56
395.724	63
396.186	66
396.648	63
397.111	68
397.573	72
398.035	68
398.498	72
398.96	70
399.423	75
399.885	73
400.348	76
400.81	75
401.273	82
401.736	73
402.198	87
402.661	90
403.124	87
403.587	91
404.049	91
404.512	91
404.975	97
405.438	95
