Data from lamp4bck_Subt2__23__523.txt Node

Date: Wed Apr 09 11:16:19 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	3
337.334	1
337.792	6
338.249	3
338.706	4
339.164	3
339.621	2
340.079	6
340.536	6
340.994	3
341.452	4
341.909	6
342.367	4
342.825	1
343.283	4
343.741	7
344.198	3
344.656	2
345.114	2
345.572	5
346.03	2
346.488	4
346.947	2
347.405	3
347.863	4
348.321	3
348.779	6
349.238	2
349.696	6
350.154	1
350.613	5
351.071	3
351.53	6
351.988	6
352.447	6
352.905	4
353.364	3
353.823	4
354.282	6
354.74	4
355.199	6
355.658	5
356.117	4
356.576	7
357.035	4
357.494	8
357.953	3
358.412	8
358.871	12
359.33	8
359.789	4
360.249	7
360.708	7
361.167	9
361.626	10
362.086	8
362.545	9
363.005	10
363.464	13
363.924	14
364.383	6
364.843	8
365.303	15
365.762	15
366.222	14
366.682	13
367.142	11
367.601	15
368.061	9
368.521	12
368.981	11
369.441	21
369.901	17
370.361	15
370.821	12
371.282	15
371.742	16
372.202	18
372.662	21
373.123	13
373.583	19
374.043	19
374.504	16
374.964	19
375.425	21
375.885	22
376.346	24
376.806	23
377.267	15
377.728	27
378.188	26
378.649	21
379.11	25
379.571	18
380.032	28
380.493	28
380.954	28
381.414	24
381.876	27
382.337	30
382.798	33
383.259	30
383.72	32
384.181	34
384.642	37
385.104	37
385.565	37
386.026	40
386.488	41
386.949	42
387.411	43
387.872	42
388.334	48
388.795	49
389.257	48
389.719	46
390.181	46
390.642	51
391.104	50
391.566	55
392.028	51
392.49	63
392.952	63
393.414	60
393.876	59
394.338	60
394.8	64
395.262	59
395.724	68
396.186	64
396.648	65
397.111	65
397.573	72
398.035	69
398.498	69
398.96	73
399.423	70
399.885	74
400.348	79
400.81	78
401.273	77
401.736	76
402.198	87
402.661	87
403.124	82
403.587	91
404.049	91
404.512	91
404.975	93
405.438	94
405.901	100
406.364	101
406.827	97
407.29	96
407.754	100
408.217	102
408.68	100
409.143	104
409.607	106
410.07	108
410.533	107
410.997	108
411.46	111
411.924	115
412.387	119
412.851	113
413.314	118
413.778	120
414.242	121
414.705	127
415.169	129
415.633	130
416.097	127
416.561	132
417.024	133
417.488	130
417.952	134
418.416	128
418.88	130
419.344	131
419.809	137
420.273	139
420.737	138
421.201	142
421.665	145
422.13	148
422.594	151
423.059	153
423.523	159
423.987	153
424.452	163
424.916	164
425.381	169
425.846	170
426.31	177
426.775	177
427.24	181
427.704	182
428.169	180
428.634	185
429.099	186
429.564	181
430.029	182
430.494	182
430.959	188
431.424	181
431.889	196
432.354	200
432.819	189
433.284	202
433.75	203
434.215	217
434.68	212
435.146	209
435.611	222
436.077	228
436.542	225
437.008	237
437.473	242
437.939	243
438.404	249
438.87	257
439.336	252
439.801	248
440.267	260
440.733	263
441.199	263
441.665	260
442.131	270
442.596	265
443.062	278
443.529	293
443.995	297
444.461	298
444.927	311
445.393	312
445.859	327
446.325	330
446.792	351
447.258	353
447.724	363
448.191	376
448.657	376
449.124	385
449.59	382
450.057	409
450.523	414
450.99	421
451.457	412
451.923	429
452.39	422
452.857	433
453.324	429
453.791	436
454.257	443
454.724	444
455.191	443
455.658	449
456.125	467
456.592	457
457.059	462
457.527	469
457.994	485
458.461	490
458.928	495
459.396	489
459.863	510
460.33	508
460.798	508
461.265	521
461.732	517
462.2	530
462.668	527
463.135	532
463.603	513
464.07	540
464.538	519
465.006	540
465.474	530
465.941	535
466.409	536
466.877	527
467.345	541
467.813	534
468.281	542
468.749	547
469.217	545
469.685	554
470.153	570
470.621	569
471.09	576
471.558	595
472.026	601
472.494	618
472.963	624
473.431	636
473.9	654
474.368	669
474.837	681
475.305	689
475.774	694
476.242	715
476.711	715
477.18	739
477.648	735
478.117	739
478.586	744
479.055	744
479.524	747
479.993	749
480.462	748
480.93	751
481.399	751
481.869	758
482.338	750
482.807	762
483.276	758
483.745	756
484.214	778
484.684	795
485.153	799
485.622	804
486.092	827
486.561	816
487.031	851
487.5	860
487.97	869
488.439	895
488.909	915
489.378	950
489.848	948
490.318	970
490.787	1016
491.257	1018
491.727	1023
492.197	1035
492.667	1037
493.137	1054
493.607	1065
494.077	1071
494.547	1057
495.017	1057
495.487	1085
495.957	1104
496.427	1082
496.897	1082
497.368	1100
497.838	1096
498.308	1104
498.779	1112
499.249	1123
499.719	1132
500.19	1147
500.66	1157
501.131	1164
501.602	1186
502.072	1189
502.543	1211
503.014	1260
503.484	1250
503.955	1286
504.426	1345
504.897	1344
505.368	1371
505.838	1402
506.309	1431
506.78	1471
507.251	1503
507.722	1531
508.194	1573
508.665	1597
509.136	1591
509.607	1634
510.078	1642
510.549	1652
511.021	1689
511.492	1699
511.964	1717
512.435	1751
512.906	1746
513.378	1762
513.849	1798
514.321	1796
514.793	1819
515.264	1849
515.736	1867
516.208	1914
516.679	1923
517.151	1936
517.623	1951
518.095	1984
518.567	1998
519.038	2040
519.51	2026
519.982	2053
520.454	2065
520.927	2111
521.399	2150
521.871	2154
522.343	2162
522.815	2194
523.287	2205
523.76	2234
524.232	2261
524.704	2274
525.177	2239
525.649	2246
526.122	2274
526.594	2228
527.067	2287
527.539	2313
528.012	2301
528.484	2291
528.957	2307
529.43	2301
529.903	2292
530.375	2360
530.848	2307
531.321	2341
531.794	2360
532.267	2415
532.74	2392
533.213	2364
533.686	2405
534.159	2406
534.632	2467
535.105	2485
535.578	2554
536.051	2559
536.525	2558
536.998	2551
537.471	2616
537.945	2567
538.418	2597
538.891	2595
539.365	2641
539.838	2663
540.312	2659
540.786	2671
541.259	2674
541.733	2719
542.206	2733
542.68	2695
543.154	2697
543.628	2719
544.101	2772
544.575	2737
545.049	2672
545.523	2716
545.997	2733
546.471	2744
546.945	2719
547.419	2764
547.893	2658
548.367	2709
548.842	2680
549.316	2707
549.79	2740
550.264	2698
550.739	2733
551.213	2734
551.687	2736
552.162	2767
552.636	2755
553.111	2748
553.585	2852
554.06	2817
554.534	2871
555.009	2852
555.484	2891
555.958	2918
556.433	2912
556.908	2959
557.383	2946
557.858	3027
558.333	3034
558.807	3020
559.282	3044
559.757	3130
560.232	3115
560.708	3064
561.183	3052
561.658	3099
562.133	3088
562.608	3054
563.083	3135
563.559	3081
564.034	3093
564.509	3092
564.985	3092
565.46	3051
565.936	3112
566.411	3121
566.887	3089
567.362	3120
567.838	3125
568.313	3166
568.789	3101
569.265	3110
569.74	3135
570.216	3114
570.692	3163
571.168	3161
571.644	3178
572.12	3189
572.596	3226
573.071	3228
573.547	3331
574.024	3372
574.5	3382
574.976	3391
575.452	3433
575.928	3468
576.404	3492
576.881	3594
577.357	3549
577.833	3561
578.31	3655
578.786	3696
579.262	3747
579.739	3693
580.215	3798
580.692	3806
581.169	3782
581.645	3774
582.122	3887
582.598	3896
583.075	3923
583.552	3950
584.029	3927
584.506	3881
584.982	3865
585.459	3962
585.936	3896
586.413	3946
586.89	4016
587.367	3967
587.844	4028
588.321	3985
588.799	4015
589.276	3990
589.753	4056
590.23	4071
590.707	4032
591.185	4063
591.662	4074
592.139	4098
592.617	4158
593.094	4132
593.572	4185
594.049	4238
594.527	4296
595.004	4297
595.482	4423
595.96	4426
596.437	4434
596.915	4519
597.393	4432
597.871	4528
598.349	4507
598.826	4604
599.304	4604
599.782	4696
600.26	4637
600.738	4750
601.216	4705
601.694	4732
602.173	4753
602.651	4771
603.129	4708
603.607	4743
604.085	4758
604.564	4770
605.042	4793
605.52	4755
605.999	4874
606.477	4739
606.956	4728
607.434	4791
607.913	4854
608.391	4835
608.87	4816
609.348	4740
609.827	4749
610.306	4793
610.785	4815
611.263	4838
611.742	4805
612.221	4754
612.7	4820
613.179	4836
613.658	4780
614.137	4857
614.616	4884
615.095	4796
615.574	4857
616.053	4881
616.532	4845
617.011	4869
617.491	4905
617.97	4863
618.449	4921
618.928	4947
619.408	4921
619.887	4975
620.367	4983
620.846	5051
621.326	5015
621.805	5128
622.285	5119
622.764	5163
623.244	5162
623.724	5194
624.203	5231
624.683	5180
625.163	5299
625.643	5298
626.123	5278
626.602	5402
627.082	5292
627.562	5279
628.042	5358
628.522	5286
