459.396	838
459.863	861
460.33	862
460.798	864
461.265	875
461.732	865
462.2	885
462.668	886
463.135	897
463.603	879
464.07	892
464.538	869
465.006	904
465.474	887
465.941	891
466.409	902
466.877	883
467.345	918
467.813	907
468.281	915
468.749	913
469.217	911
469.685	924
470.153	939
470.621	939
471.09	943
471.558	980
472.026	980
472.494	1008
472.963	1022
473.431	1055
473.9	1074
474.368	1113
474.837	1126
475.305	1147
475.774	1167
476.242	1192
476.711	1190
477.18	1221
477.648	1213
478.117	1226
478.586	1213
479.055	1219
479.524	1225
479.993	1225
480.462	1222
480.93	1234
481.399	1240
481.869	1246
482.338	1235
482.807	1258
483.276	1247
483.745	1251
484.214	1282
484.684	1300
485.153	1293
485.622	1302
486.092	1344
486.561	1320
487.031	1353
487.5	1381
487.97	1394
488.439	1435
488.909	1477
489.378	1525
489.848	1523
490.318	1566
490.787	1632
491.257	1661
491.727	1676
492.197	1708
492.667	1704
493.137	1730
493.607	1747
494.077	1755
494.547	1722
495.017	1725
495.487	1749
495.957	1770
496.427	1731
496.897	1758
497.368	1780
497.838	1761
498.308	1788
498.779	1795
499.249	1808
499.719	1828
500.19	1855
500.66	1870
501.131	1883
501.602	1937
502.072	1948
502.543	1960
503.014	2023
503.484	2016
503.955	2073
504.426	2138
504.897	2155
505.368	2189
505.838	2222
506.309	2273
506.78	2347
507.251	2376
507.722	2412
508.194	2492
508.665	2539
509.136	2526
509.607	2612
510.078	2656
510.549	2658
511.021	2723
511.492	2738
511.964	2782
512.435	2820
512.906	2789
513.378	2829
513.849	2879
514.321	2874
514.793	2903
515.264	2933
515.736	2957
516.208	2992
516.679	3018
517.151	3053
517.623	3078
518.095	3122
518.567	3167
519.038	3226
519.51	3217
519.982	3268
520.454	3324
520.927	3363
521.399	3399
521.871	3441
522.343	3477
522.815	3516
523.287	3499
523.76	3522
524.232	3561
524.704	3581
525.177	3527
525.649	3556
526.122	3611
526.594	3522
527.067	3607
527.539	3647
528.012	3624
528.484	3620
528.957	3646
529.43	3659
529.903	3632
530.375	3749
530.848	3663
531.321	3721
531.794	3732
532.267	3803
532.74	3755
533.213	3778
533.686	3826
534.159	3789
534.632	3859
535.105	3860
535.578	3935
536.051	3938
536.525	3949
536.998	3968
537.471	4061
537.945	3991
538.418	4054
538.891	4087
539.365	4136
539.838	4149
540.312	4165
540.786	4205
541.259	4169
541.733	4232
542.206	4233
542.68	4185
543.154	4196
543.628	4165
544.101	4298
544.575	4285
545.049	4192
545.523	4252
545.997	4218
546.471	4286
546.945	4243
547.419	4304
547.893	4141
548.367	4204
548.842	4192
549.316	4195
549.79	4211
550.264	4189
550.739	4248
551.213	4230
551.687	4229
552.162	4298
552.636	4281
553.111	4236
553.585	4339
554.06	4285
554.534	4379
555.009	4335
555.484	4406
555.958	4457
556.433	4483
556.908	4548
557.383	4487
557.858	4602
558.333	4659
558.807	4619
559.282	4618
559.757	4732
560.232	4764
560.708	4707
561.183	4680
561.658	4741
562.133	4745
562.608	4718
563.083	4832
563.559	4705
564.034	4751
564.509	4757
564.985	4766
565.46	4705
565.936	4760
566.411	4769
566.887	4721
567.362	4759
567.838	4759
568.313	4829
568.789	4766
569.265	4761
569.74	4765
570.216	4725
570.692	4846
571.168	4884
571.644	4856
572.12	4830
572.596	4859
573.071	4863
573.547	4980
574.024	4977
574.5	5025
574.976	5066
575.452	5148
575.928	5181
576.404	5208
576.881	5399
577.357	5333
577.833	5353
578.31	5464
578.786	5501
579.262	5637
579.739	5597
580.215	5711
580.692	5695
581.169	5671
581.645	5714
582.122	5886
582.598	5855
583.075	5831
583.552	5912
584.029	5926
584.506	5888
584.982	5850
585.459	5967
585.936	5904
586.413	5971
586.89	6032
587.367	5931
587.844	6031
588.321	6015
588.799	6036
589.276	5938
589.753	5982
590.23	6040
590.707	6027
591.185	6016
591.662	5990
592.139	6010
592.617	6143
593.094	6167
593.572	6214
594.049	6247
594.527	6272
595.004	6315
595.482	6521
595.96	6465
596.437	6459
596.915	6643
597.393	6606
597.871	6812
598.349	6686
598.826	6801
599.304	6833
599.782	6958
600.26	6875
600.738	6973
601.216	6901
601.694	6967
602.173	7026
602.651	7062
603.129	6958
603.607	7006
604.085	7055
604.564	7059
605.042	7057
605.52	6990
605.999	7174
606.477	7015
606.956	7040
607.434	7080
607.913	7120
608.391	7107
608.87	7142
609.348	7101
609.827	7140
610.306	7169
610.785	7141
611.263	7204
611.742	7216
612.221	7108
612.7	7183
613.179	7218
613.658	7140
614.137	7308
614.616	7338
615.095	7158
615.574	7210
616.053	7269
616.532	7267
617.011	7327
617.491	7318
617.97	7269
618.449	7322
618.928	7362
619.408	7299
619.887	7353
620.367	7367
620.846	7464
621.326	7429
621.805	7599
622.285	7561
622.764	7576
623.244	7551
623.724	7605
624.203	7677
624.683	7556
625.163	7727
625.643	7741
626.123	7703
626.602	7950
627.082	7789
627.562	7744
628.042	7920
628.522	7865
629.002	7855
629.482	7888
629.963	7870
630.443	7803
630.923	7823
631.403	7852
631.883	7788
632.364	7791
632.844	7719
633.324	7690
633.805	7713
634.285	7628
634.766	7588
635.246	7592
635.727	7579
636.207	7571
636.688	7571
637.168	7581
637.649	7527
638.13	7488
638.611	7571
639.091	7617
639.572	7609
640.053	7551
640.534	7591
641.015	7540
641.496	7430
641.977	7630
642.458	7620
642.939	7668
643.42	7692
643.901	7697
644.382	7745
644.863	7722
645.345	7727
645.826	7734
646.307	7708
646.788	7773
647.27	7661
647.751	7721
648.233	7814
648.714	7616
649.196	7783
649.677	7711
650.159	7725
650.64	7632
651.122	7748
651.603	7621
652.085	7655
652.567	7672
653.049	7600
653.53	7636
654.012	7726
654.494	7586
654.976	7652
655.458	7630
655.94	7639
656.422	7805
656.904	7733
657.386	7656
657.868	7656
658.35	7644
658.833	7730
659.315	7783
659.797	7662
660.279	7676
660.762	7773
661.244	7725
661.726	7608
662.209	7572
662.691	7533
663.174	7348
663.656	7411
664.139	7445
664.621	7393
665.104	7335
665.587	7391
666.069	7394
666.552	7354
667.035	7265
667.517	7301
668	7335
668.483	7271
668.966	7188
669.449	7157
669.932	7179
670.415	7258
670.898	7174
671.381	7193
671.864	7221
672.347	7162
672.83	7204
673.313	7273
673.797	7271
674.28	7401
674.763	7387
675.247	7405
675.73	7376
676.213	7457
676.697	7523
677.18	7546
677.664	7591
678.147	7619
678.631	7665
679.114	7728
679.598	7704
680.082	7701
680.565	7661
681.049	7619
681.533	7645
682.017	7767
682.5	7799
682.984	7833
683.468	7767
683.952	7582
684.436	7659
684.92	7566
685.404	7568
685.888	7552
686.372	7480
686.856	7505
687.341	7612
687.825	7518
688.309	7565
688.793	7579
689.278	7482
689.762	7592
690.246	7543
690.731	7566
691.215	7576
691.7	7365
692.184	7491
692.669	7525
693.153	7595
693.638	7507
694.122	7519
694.607	7590
695.092	7468
695.577	7560
696.061	7466
696.546	7493
697.031	7498
697.516	7567
698.001	7599
698.486	7571
698.971	7667
699.456	7515
699.941	7488
700.426	7463
700.911	7464
701.396	7362
701.881	7399
702.366	7340
702.852	7335
703.337	7373
703.822	7312
704.308	7258
704.793	7273
705.278	7271
705.764	7305
706.249	7264
706.735	7276
707.22	7370
707.706	7248
708.191	7348
708.677	7339
709.163	7306
709.648	7389
710.134	7458
710.62	7373
711.106	7396
711.592	7498
712.077	7505
712.563	7367
713.049	7362
713.535	7497
714.021	7450
714.507	7426
714.993	7339
715.479	7458
715.966	7379
716.452	7388
716.938	7412
717.424	7209
717.91	7356
718.397	7283
718.883	7218
719.369	7235
719.856	7166
720.342	7242
720.829	7132
721.315	7137
721.802	7125
722.288	7218
722.775	6973
723.262	6759
723.748	6992
724.235	6932
724.722	7037
725.208	6919
725.695	6936
726.182	6921
726.669	6814
727.156	6812
727.643	6683
728.13	6665
728.617	6640
729.104	6687
729.591	6664
730.078	6753
730.565	6788
731.052	6684
731.539	6695
732.027	6647
732.514	6572
733.001	6662
733.488	6623
733.976	6656
734.463	6648
734.951	6629
735.438	6736
735.926	6668
736.413	6726
736.901	6696
737.388	6802
737.876	6761
738.364	6699
738.851	6722
739.339	6677
739.827	6695
740.314	6492
740.802	6567
741.29	6621
741.778	6535
742.266	6520
742.754	6503
743.242	6544
743.73	6429
744.218	6417
744.706	6334
745.194	6369
745.682	6305
746.17	6312
746.659	6338
747.147	6166
747.635	6216
748.123	6214
748.612	6180
749.1	6146
749.589	6193
750.077	6129
750.566	6099
751.054	6145
751.543	6157
752.031	6068
752.52	6084
753.008	5958
753.497	5979
753.986	5965
754.474	5954
754.963	6013
755.452	5915
755.941	5899
756.43	5895
756.919	5880
757.408	5871
757.896	5901
758.385	5932
758.875	5871
759.364	5808
759.853	5778
760.342	5655
760.831	5766
761.32	5686
761.809	5598
762.299	5638
762.788	5640
763.277	5597
763.767	5505
764.256	5484
764.745	5420
765.235	5530
765.724	5375
766.214	5446
766.703	5411
767.193	5331
767.683	5346
768.172	5268
768.662	5328
769.152	5308
769.641	5306
770.131	5164
770.621	5216
771.111	5153
771.601	5155
772.09	5109
772.58	5036
773.07	5052
773.56	5086
774.05	4991
774.54	4959
775.031	4936
775.521	4929
776.011	4958
776.501	5046
776.991	4967
777.482	5010
777.972	4869
778.462	4865
778.953	4909
779.443	4876
779.933	4855
780.424	4794
780.914	4840
781.405	4847
781.895	4810
782.386	4811
782.877	4790
783.367	4698
783.858	4672
784.349	4689
784.839	4658
785.33	4667
785.821	4607
786.312	4534
786.803	4535
787.293	4552
787.784	4463
788.275	4430
788.766	4406
789.257	4490
789.748	4401
790.24	4360
790.731	4399
791.222	4327
791.713	4307
792.204	4290
792.696	4163
793.187	4225
793.678	4190
794.169	4065
794.661	4123
795.152	4095
795.644	4061
796.135	4035
796.627	4066
797.118	3987
797.61	3968
798.101	3908
798.593	3958
799.085	3903
799.576	3911
800.068	3848
800.56	3862
801.052	3798
801.544	3786
802.035	3800
802.527	3722
803.019	3689
803.511	3663
804.003	3637
804.495	3667
804.987	3629
805.479	3536
805.971	3565
806.464	3583
806.956	3506
807.448	3514
807.94	3541
808.433	3517
808.925	3489
809.417	3448
809.91	3442
810.402	3366
810.894	3404
811.387	3430
811.879	3368
812.372	3395
812.865	3360
813.357	3365
813.85	3342
814.342	3326
814.835	3322
815.328	3313
815.821	3278
816.313	3275
816.806	3279
817.299	3238
817.792	3264
818.285	3243
818.778	3293
819.271	3285
819.764	3219
820.257	3211
820.75	3179
821.243	3176
821.736	3138
822.229	3178
822.722	3183
823.216	3251
