Data from lamp4bck_Subt2__38__538.txt Node

Date: Wed Apr 09 11:16:20 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-2
336.877	2
337.334	4
337.792	3
338.249	8
338.706	6
339.164	0
339.621	0
340.079	6
340.536	4
340.994	5
341.452	2
341.909	11
342.367	4
342.825	-2
343.283	7
343.741	1
344.198	3
344.656	3
345.114	3
345.572	4
346.03	7
346.488	2
346.947	-1
347.405	6
347.863	8
348.321	1
348.779	9
349.238	5
349.696	3
350.154	3
350.613	0
351.071	8
351.53	9
351.988	8
352.447	3
352.905	5
353.364	5
353.823	5
354.282	5
354.74	-2
355.199	6
355.658	11
356.117	8
356.576	8
357.035	5
357.494	4
357.953	8
358.412	12
358.871	6
359.33	9
359.789	7
360.249	10
360.708	9
361.167	10
361.626	16
362.086	9
362.545	10
363.005	10
363.464	13
363.924	13
364.383	9
364.843	14
365.303	16
365.762	15
366.222	10
366.682	11
367.142	14
367.601	11
368.061	13
368.521	13
368.981	13
369.441	18
369.901	16
370.361	13
370.821	12
371.282	19
371.742	18
372.202	16
372.662	21
373.123	14
373.583	17
374.043	21
374.504	17
374.964	18
375.425	19
375.885	20
376.346	20
376.806	26
377.267	22
377.728	22
378.188	29
378.649	19
379.11	27
379.571	21
380.032	28
380.493	27
380.954	29
381.414	26
381.876	26
382.337	29
382.798	32
383.259	32
383.72	31
384.181	33
384.642	32
385.104	36
385.565	37
386.026	41
386.488	42
386.949	39
387.411	47
387.872	46
388.334	48
388.795	48
389.257	48
389.719	49
390.181	49
390.642	49
391.104	53
391.566	52
392.028	56
392.49	60
392.952	60
393.414	62
393.876	64
394.338	59
394.8	62
395.262	55
395.724	67
396.186	66
396.648	65
397.111	65
397.573	73
398.035	69
398.498	72
398.96	72
399.423	74
399.885	73
400.348	76
400.81	75
401.273	82
401.736	76
402.198	89
402.661	89
403.124	86
403.587	92
404.049	94
404.512	96
404.975	95
405.438	99
405.901	102
406.364	101
406.827	99
407.29	102
407.754	102
408.217	102
408.68	103
409.143	105
409.607	110
410.07	110
410.533	105
410.997	111
411.46	111
411.924	115
412.387	115
412.851	116
413.314	118
413.778	121
414.242	124
414.705	131
415.169	127
415.633	129
416.097	129
416.561	131
417.024	134
417.488	131
417.952	136
418.416	137
418.88	131
419.344	128
419.809	138
420.273	140
420.737	138
421.201	143
421.665	144
422.13	146
422.594	152
423.059	156
423.523	158
423.987	156
424.452	162
424.916	167
425.381	172
425.846	169
426.31	179
426.775	183
427.24	184
427.704	184
428.169	181
428.634	186
429.099	187
429.564	189
430.029	182
430.494	180
430.959	185
431.424	188
431.889	196
432.354	205
432.819	193
433.284	203
433.75	207
434.215	218
434.68	212
435.146	216
435.611	225
436.077	234
436.542	234
437.008	246
437.473	245
437.939	241
438.404	252
438.87	258
439.336	255
439.801	253
440.267	260
440.733	266
441.199	263
441.665	268
442.131	276
442.596	269
443.062	281
443.529	294
443.995	297
444.461	304
444.927	317
445.393	314
445.859	324
446.325	335
446.792	357
447.258	358
447.724	371
448.191	377
448.657	383
449.124	389
449.59	388
450.057	412
450.523	415
450.99	424
451.457	420
451.923	433
452.39	426
452.857	441
453.324	437
453.791	443
454.257	449
454.724	452
455.191	450
455.658	456
456.125	470
456.592	463
457.059	467
457.527	476
457.994	491
458.461	497
458.928	504
459.396	501
459.863	513
460.33	511
460.798	518
461.265	525
461.732	521
462.2	532
462.668	529
463.135	541
463.603	522
464.07	545
464.538	522
465.006	544
465.474	538
465.941	540
466.409	545
466.877	534
467.345	549
467.813	543
468.281	552
468.749	553
469.217	554
469.685	566
470.153	570
470.621	580
471.09	580
471.558	606
472.026	607
472.494	623
472.963	627
473.431	646
473.9	659
474.368	678
474.837	687
475.305	693
475.774	701
476.242	719
476.711	728
477.18	748
477.648	743
478.117	745
478.586	749
479.055	753
479.524	756
479.993	754
480.462	754
480.93	764
481.399	760
481.869	769
482.338	756
482.807	770
483.276	765
483.745	764
484.214	788
484.684	803
485.153	806
485.622	813
486.092	839
486.561	828
487.031	857
487.5	862
487.97	879
488.439	902
488.909	926
489.378	963
489.848	961
490.318	974
490.787	1026
491.257	1027
491.727	1029
492.197	1046
492.667	1057
493.137	1070
493.607	1073
494.077	1087
494.547	1071
495.017	1068
495.487	1087
495.957	1120
496.427	1097
496.897	1093
497.368	1111
497.838	1100
498.308	1115
498.779	1132
499.249	1132
499.719	1145
500.19	1159
500.66	1168
501.131	1175
501.602	1197
502.072	1199
502.543	1225
503.014	1271
503.484	1266
503.955	1304
504.426	1353
504.897	1356
505.368	1386
505.838	1424
506.309	1441
506.78	1490
507.251	1512
507.722	1544
508.194	1591
508.665	1605
509.136	1607
509.607	1656
510.078	1666
510.549	1667
511.021	1713
511.492	1713
511.964	1739
512.435	1767
512.906	1769
513.378	1777
513.849	1816
514.321	1819
514.793	1836
515.264	1861
515.736	1886
516.208	1924
516.679	1943
517.151	1960
517.623	1972
518.095	2000
518.567	2018
519.038	2064
519.51	2056
519.982	2070
520.454	2093
520.927	2126
521.399	2162
521.871	2186
522.343	2188
522.815	2218
523.287	2224
523.76	2252
524.232	2283
524.704	2289
525.177	2269
525.649	2273
526.122	2296
526.594	2253
527.067	2314
527.539	2337
528.012	2323
528.484	2324
528.957	2337
529.43	2322
529.903	2318
530.375	2381
530.848	2327
531.321	2371
531.794	2384
532.267	2439
532.74	2413
533.213	2397
533.686	2427
534.159	2436
534.632	2493
535.105	2520
535.578	2579
536.051	2588
536.525	2579
536.998	2577
537.471	2631
537.945	2595
538.418	2627
538.891	2617
539.365	2674
539.838	2695
540.312	2688
540.786	2703
541.259	2692
541.733	2742
542.206	2759
542.68	2726
543.154	2721
543.628	2742
544.101	2803
544.575	2764
545.049	2695
545.523	2751
545.997	2756
546.471	2771
546.945	2750
547.419	2784
547.893	2684
548.367	2740
548.842	2713
549.316	2738
549.79	2759
550.264	2731
550.739	2764
551.213	2752
551.687	2757
552.162	2788
552.636	2780
553.111	2779
553.585	2880
554.06	2843
554.534	2897
555.009	2877
555.484	2921
555.958	2952
556.433	2952
556.908	2983
557.383	2979
557.858	3054
558.333	3066
558.807	3047
559.282	3077
559.757	3158
560.232	3146
560.708	3092
561.183	3083
561.658	3136
562.133	3114
562.608	3082
563.083	3168
563.559	3103
564.034	3128
564.509	3112
564.985	3124
565.46	3080
565.936	3156
566.411	3162
566.887	3122
567.362	3147
567.838	3155
568.313	3198
568.789	3136
569.265	3133
569.74	3168
570.216	3148
570.692	3206
571.168	3199
571.644	3201
572.12	3226
572.596	3258
573.071	3258
573.547	3361
574.024	3408
574.5	3408
574.976	3424
575.452	3473
575.928	3498
576.404	3523
576.881	3638
577.357	3576
577.833	3594
578.31	3688
578.786	3723
579.262	3764
579.739	3720
580.215	3833
580.692	3838
581.169	3806
581.645	3815
582.122	3929
582.598	3933
583.075	3961
583.552	3985
584.029	3967
584.506	3917
584.982	3895
585.459	4002
585.936	3930
586.413	3989
586.89	4060
587.367	4007
587.844	4064
588.321	4016
588.799	4055
589.276	4020
589.753	4091
590.23	4104
590.707	4082
591.185	4083
591.662	4105
592.139	4144
592.617	4196
593.094	4177
593.572	4220
594.049	4274
594.527	4341
595.004	4352
595.482	4453
595.96	4464
596.437	4473
596.915	4547
597.393	4468
597.871	4573
598.349	4547
598.826	4647
599.304	4641
