Data from lamp4bck_Subt2__5__505.txt Node

Date: Wed Apr 09 11:16:16 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	3
337.334	0
337.792	5
338.249	3
338.706	8
339.164	5
339.621	0
340.079	4
340.536	5
340.994	6
341.452	6
341.909	6
342.367	1
342.825	0
343.283	6
343.741	1
344.198	2
344.656	1
345.114	1
345.572	2
346.03	1
346.488	4
346.947	5
347.405	5
347.863	1
348.321	3
348.779	6
349.238	4
349.696	6
350.154	4
350.613	6
351.071	6
351.53	13
351.988	9
352.447	3
352.905	3
353.364	2
353.823	7
354.282	6
354.74	-1
355.199	9
355.658	7
356.117	9
356.576	10
357.035	7
357.494	5
357.953	3
358.412	9
358.871	8
359.33	6
359.789	6
360.249	7
360.708	7
361.167	12
361.626	11
362.086	5
362.545	10
363.005	14
363.464	11
363.924	8
364.383	11
364.843	9
365.303	15
365.762	13
366.222	8
366.682	11
367.142	14
367.601	16
368.061	12
368.521	11
368.981	12
369.441	19
369.901	19
370.361	15
370.821	13
371.282	15
371.742	16
372.202	15
372.662	19
373.123	13
373.583	16
374.043	21
374.504	15
374.964	16
375.425	19
375.885	20
376.346	25
376.806	26
377.267	18
377.728	24
378.188	24
378.649	23
379.11	21
379.571	19
380.032	28
380.493	25
380.954	31
381.414	28
381.876	29
382.337	29
382.798	30
383.259	31
383.72	31
384.181	31
384.642	30
385.104	32
385.565	40
386.026	39
386.488	42
386.949	42
387.411	39
387.872	45
388.334	46
388.795	46
389.257	49
389.719	46
390.181	50
390.642	53
391.104	50
391.566	51
392.028	57
392.49	59
392.952	57
393.414	57
393.876	63
394.338	51
394.8	59
395.262	55
395.724	64
396.186	63
396.648	67
397.111	67
397.573	72
398.035	67
398.498	69
398.96	73
399.423	67
399.885	71
400.348	76
400.81	78
401.273	78
401.736	79
402.198	82
402.661	86
403.124	82
403.587	96
404.049	93.5
404.512	91
404.975	92
405.438	100
405.901	99
406.364	98
406.827	99
407.29	98
407.754	98
408.217	102
408.68	101
409.143	103
409.607	110
410.07	112
410.533	107
410.997	111
411.46	110
411.924	117
412.387	114
412.851	114
413.314	122
413.778	115
414.242	122
414.705	130
415.169	126
415.633	126
416.097	124
416.561	130
417.024	132
417.488	131
417.952	138
418.416	133
418.88	124
419.344	127
419.809	134
420.273	137
420.737	135
421.201	141
421.665	143
422.13	143
422.594	153
423.059	151
423.523	154
423.987	154
424.452	160
424.916	165
425.381	169
425.846	165
426.31	177
426.775	181
427.24	177
427.704	176
428.169	180
428.634	184
429.099	184
429.564	180
430.029	181
430.494	184
430.959	183
431.424	186
431.889	191
432.354	198
432.819	190
433.284	201
433.75	200
434.215	211
434.68	208
435.146	210
435.611	220
436.077	225
436.542	229
437.008	240
437.473	242
437.939	238
438.404	250
438.87	255
439.336	249
439.801	251
440.267	258
440.733	261
441.199	258
441.665	269
442.131	272
442.596	266
443.062	277
443.529	284
443.995	294
444.461	298
444.927	309
445.393	309
445.859	323
446.325	328
446.792	353
447.258	345
447.724	357
448.191	374
448.657	377
449.124	384
449.59	382
450.057	408
450.523	416
450.99	416
451.457	411
451.923	425
452.39	419
452.857	436
453.324	429
453.791	434
454.257	442
454.724	443
455.191	446
455.658	446
456.125	462
456.592	453
457.059	464
457.527	466
457.994	485
458.461	485
458.928	492
459.396	490
459.863	507
460.33	500
460.798	507
461.265	517
461.732	514
462.2	531
462.668	524
463.135	531
463.603	515
464.07	540
464.538	524
465.006	534
465.474	528
465.941	532
466.409	537
466.877	522
467.345	540
467.813	539
468.281	541
468.749	549
469.217	541
469.685	553
470.153	570
470.621	567
471.09	569
471.558	599
472.026	598
472.494	615
472.963	622
473.431	634
473.9	651
474.368	667
474.837	674
475.305	686
475.774	693
476.242	709
476.711	716
477.18	739
477.648	730
478.117	731
478.586	741
479.055	740
479.524	743
479.993	743
480.462	747
480.93	750
481.399	747
481.869	757
482.338	749
482.807	761
483.276	754
483.745	750
484.214	777
484.684	792
485.153	793
485.622	804
486.092	825
486.561	809
487.031	842
487.5	843
487.97	861
488.439	886
488.909	918
489.378	948
489.848	945
490.318	972
490.787	1006
491.257	1012
491.727	1017
492.197	1038
492.667	1040
493.137	1042
493.607	1056
494.077	1069
494.547	1052
495.017	1059
495.487	1072
495.957	1098
496.427	1079
496.897	1075
497.368	1093
497.838	1092
498.308	1100
498.779	1116
499.249	1116
499.719	1132
500.19	1143
500.66	1146
501.131	1160
501.602	1178
502.072	1184
502.543	1201
503.014	1249
503.484	1249
503.955	1286
504.426	1330
504.897	1337
505.368	1369
505.838	1393
506.309	1420
506.78	1461
507.251	1492
507.722	1523
508.194	1569
508.665	1583
509.136	1577
509.607	1639
510.078	1640
510.549	1642
511.021	1690
511.492	1688
511.964	1712
512.435	1743
512.906	1742
513.378	1751
513.849	1790
514.321	1791
514.793	1813
515.264	1832
515.736	1854
516.208	1895
516.679	1919
517.151	1939
517.623	1934
518.095	1978
518.567	1987
519.038	2028
519.51	2027
519.982	2042
520.454	2061
520.927	2091
521.399	2142
521.871	2150
522.343	2158
522.815	2181
523.287	2193
523.76	2220
524.232	2247
524.704	2256
525.177	2226
525.649	2241
526.122	2267
526.594	2225
527.067	2277
527.539	2312
528.012	2290
528.484	2286
528.957	2306
529.43	2296
529.903	2278
530.375	2352
530.848	2300
531.321	2338
531.794	2338
532.267	2411
532.74	2373
533.213	2357
533.686	2400
534.159	2402
534.632	2460
535.105	2485
535.578	2537
536.051	2555
536.525	2549
536.998	2538
537.471	2599
537.945	2562
538.418	2590
538.891	2586
539.365	2636
539.838	2656
540.312	2652
540.786	2653
541.259	2657
541.733	2708
542.206	2727
542.68	2686
543.154	2684
543.628	2702
544.101	2767
544.575	2727
545.049	2656
545.523	2704
545.997	2713
546.471	2730
546.945	2707
547.419	2743
547.893	2642
548.367	2704
548.842	2672
549.316	2691
549.79	2715
550.264	2700
550.739	2723
551.213	2720
551.687	2721
552.162	2747
552.636	2729
553.111	2734
553.585	2843
554.06	2812
554.534	2850
555.009	2838
555.484	2882
555.958	2903
556.433	2904
556.908	2945
557.383	2932
557.858	3010
558.333	3018
558.807	3006
559.282	3032
559.757	3103
560.232	3106
560.708	3054
561.183	3037
561.658	3089
562.133	3075
562.608	3040
563.083	3124
563.559	3061
564.034	3085
564.509	3082
564.985	3080
565.46	3040
565.936	3105
566.411	3109
566.887	3079
567.362	3099
567.838	3111
568.313	3149
568.789	3095
569.265	3086
569.74	3122
570.216	3099
570.692	3148
571.168	3149
571.644	3157
572.12	3177
572.596	3211
573.071	3215
573.547	3321
574.024	3355
574.5	3369
574.976	3374
575.452	3420
575.928	3441
576.404	3474
576.881	3579
577.357	3529
577.833	3551
578.31	3644
578.786	3682
579.262	3721
579.739	3656
580.215	3779
580.692	3789
581.169	3758
581.645	3766
582.122	3867
582.598	3887
583.075	3901
583.552	3931
584.029	3904
584.506	3869
584.982	3835
585.459	3947
585.936	3883
586.413	3925
586.89	3999
587.367	3949
587.844	4001
588.321	3968
588.799	3996
589.276	3963
589.753	4032
590.23	4050
590.707	4030
591.185	4028
591.662	4056
592.139	4091
592.617	4133
593.094	4119
593.572	4158
594.049	4237
594.527	4283
595.004	4281
595.482	4405
595.96	4404
596.437	4412
596.915	4491
597.393	4404
597.871	4509
598.349	4492
598.826	4583
599.304	4580
599.782	4667
600.26	4613
600.738	4717
601.216	4694
601.694	4715
602.173	4732
602.651	4744
603.129	4680
603.607	4718
604.085	4745
604.564	4757
605.042	4764
605.52	4730
605.999	4853
606.477	4714
606.956	4703
607.434	4763.5
607.913	4824
608.391	4810
608.87	4804
609.348	4713
609.827	4728
610.306	4767
610.785	4799
611.263	4814
611.742	4779
612.221	4728
612.7	4792
613.179	4809
613.658	4754
614.137	4833
614.616	4867
615.095	4775
615.574	4835
616.053	4861
616.532	4817
617.011	4844
617.491	4889
617.97	4846
618.449	4893
618.928	4920
619.408	4890
619.887	4951
620.367	4959
620.846	5030
621.326	4997
621.805	5105
622.285	5099
622.764	5135
623.244	5127
623.724	5149
624.203	5198
624.683	5164
625.163	5270
625.643	5271
626.123	5246
626.602	5372
627.082	5262
627.562	5240
628.042	5337
628.522	5260
