Data from lamp4bck_Subt2__96__596.txt Node

Date: Wed Apr 09 11:16:27 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	4
336.877	4
337.334	3
337.792	0
338.249	2
338.706	5
339.164	-2
339.621	0
340.079	7
340.536	4
340.994	4
341.452	3
341.909	6
342.367	1
342.825	-6
343.283	6
343.741	-2
344.198	-1
344.656	4
345.114	3
345.572	8
346.03	-1
346.488	2
346.947	0
347.405	2
347.863	3
348.321	1
348.779	6
349.238	4
349.696	5
350.154	2
350.613	2
351.071	4
351.53	12
351.988	13
352.447	4
352.905	-2
353.364	3
353.823	3
354.282	7
354.74	0
355.199	5
355.658	9
356.117	5
356.576	6
357.035	1
357.494	7
357.953	4
358.412	14
358.871	9
359.33	5
359.789	3
360.249	12
360.708	8
361.167	9
361.626	10
362.086	5
362.545	13
363.005	13
363.464	8
363.924	10
364.383	10
364.843	10
365.303	9
365.762	13
366.222	12
366.682	13
367.142	11
367.601	15
368.061	15
368.521	15
368.981	10
369.441	20
369.901	19
370.361	18
370.821	16
371.282	15
371.742	14
372.202	18
372.662	19
373.123	12
373.583	19
374.043	24
374.504	13
374.964	14
375.425	18
375.885	20
376.346	20
376.806	27
377.267	19
377.728	25
378.188	20
378.649	21
379.11	23
379.571	20
380.032	26
380.493	28
380.954	30
381.414	30
381.876	31
382.337	28
382.798	31
383.259	36
383.72	34
384.181	28
384.642	34
385.104	37
385.565	37
386.026	41
386.488	38
386.949	42
387.411	43
387.872	43
388.334	49
388.795	47
389.257	46
389.719	43
390.181	49
390.642	49
391.104	50
391.566	50
392.028	53
392.49	61
392.952	61
393.414	62
393.876	59
394.338	59
394.8	63
395.262	58
395.724	65
396.186	66
396.648	68
397.111	70
397.573	69
398.035	73
398.498	70
398.96	73
399.423	70
399.885	77
400.348	78
400.81	79
401.273	79
401.736	76
402.198	87
402.661	91
403.124	86
403.587	93
404.049	92.5
404.512	92
404.975	95
405.438	95
405.901	101
406.364	99
406.827	99
407.29	97
407.754	100
408.217	99
408.68	102
409.143	110
409.607	106
410.07	105
410.533	108
410.997	109
411.46	113
411.924	115
412.387	112
412.851	114
413.314	119
413.778	116
414.242	123
414.705	127
415.169	128
415.633	125
416.097	126
416.561	125
417.024	134
417.488	127
417.952	138
418.416	129
418.88	127
419.344	132
419.809	136
420.273	133
420.737	131
421.201	135
421.665	146
422.13	150
422.594	154
423.059	158
423.523	154
423.987	155
424.452	163
424.916	165
425.381	165
425.846	167
426.31	179
426.775	176
427.24	180
427.704	181
428.169	181
428.634	184
429.099	182
429.564	182
430.029	183
430.494	185
430.959	182
431.424	185
431.889	195
432.354	201
432.819	195
433.284	203
433.75	200
434.215	214
434.68	213
435.146	211
435.611	222
436.077	228
436.542	234
437.008	244
437.473	242
437.939	242
438.404	246
438.87	259
439.336	253
439.801	252
440.267	258
440.733	266
441.199	262
441.665	267
442.131	271
442.596	266
443.062	276
443.529	294
443.995	295
444.461	299
444.927	312
445.393	310
445.859	322
446.325	335
446.792	359
447.258	355
447.724	362
448.191	377
448.657	378
449.124	385
449.59	387
450.057	411
450.523	409
450.99	423
451.457	418
451.923	432
452.39	424
452.857	438
453.324	431
453.791	438
454.257	443
454.724	450
455.191	441
455.658	455
456.125	463
456.592	457
457.059	463
457.527	475
457.994	483
458.461	488
458.928	495
459.396	492
459.863	506
460.33	503
460.798	511
461.265	519
461.732	518
462.2	529
462.668	526
463.135	532
463.603	516
464.07	547
464.538	530
465.006	539
465.474	531
465.941	538
466.409	540
466.877	529
467.345	543
467.813	539
468.281	541
468.749	552
469.217	545
469.685	558
470.153	571
470.621	571
471.09	574
471.558	601
472.026	598
472.494	617
472.963	620
473.431	641
473.9	658
474.368	667
474.837	675
475.305	685
475.774	699
476.242	717
476.711	721
477.18	742
477.648	739
478.117	742
478.586	744
479.055	742
479.524	749
479.993	751
480.462	749
480.93	754
481.399	757
481.869	759
482.338	753
482.807	762
483.276	757
483.745	758
484.214	779
484.684	797
485.153	802
485.622	806
486.092	831
486.561	815
487.031	852
487.5	856
487.97	867
488.439	894
488.909	917
489.378	954
489.848	951
490.318	972
490.787	1017
491.257	1022
491.727	1019
492.197	1039
492.667	1044
493.137	1051
493.607	1067
494.077	1072
494.547	1062
495.017	1059
495.487	1082
495.957	1112
496.427	1084
496.897	1081
497.368	1104
497.838	1093
498.308	1102
498.779	1120
499.249	1124
499.719	1142
500.19	1143
500.66	1152
501.131	1162
501.602	1187
502.072	1188
502.543	1209
503.014	1253
503.484	1258
503.955	1292
504.426	1342
504.897	1345
505.368	1375
505.838	1408
506.309	1429
506.78	1475
507.251	1503
507.722	1527
508.194	1571
508.665	1597
509.136	1584
509.607	1640
510.078	1652
510.549	1658
511.021	1706
511.492	1698
511.964	1725
512.435	1749
512.906	1750
513.378	1762
513.849	1797
514.321	1801
514.793	1824
515.264	1853
515.736	1867
516.208	1908
516.679	1924
517.151	1947
517.623	1960
518.095	1990
518.567	1999
519.038	2036
519.51	2033
519.982	2059
520.454	2067
520.927	2102
521.399	2150
521.871	2169
522.343	2167
522.815	2204
523.287	2207
523.76	2235
524.232	2266
524.704	2281
525.177	2246
525.649	2257
526.122	2282
526.594	2240
527.067	2291
527.539	2319
528.012	2306
528.484	2299
528.957	2316
529.43	2312
529.903	2295
530.375	2364
530.848	2311
531.321	2349
531.794	2361
532.267	2427
532.74	2395
533.213	2375
533.686	2412
534.159	2418
534.632	2475
535.105	2493
535.578	2554
536.051	2561
536.525	2564
536.998	2560
537.471	2613
537.945	2576
538.418	2605
538.891	2596
539.365	2658
539.838	2678
540.312	2669
540.786	2685
541.259	2676
541.733	2730
542.206	2746
542.68	2696
543.154	2704
543.628	2720
544.101	2779
544.575	2745
545.049	2676
545.523	2730
545.997	2743
546.471	2752
546.945	2724
547.419	2761
547.893	2673
548.367	2725
548.842	2696
549.316	2715
549.79	2742
550.264	2715
550.739	2743
551.213	2739
551.687	2740
552.162	2767
552.636	2760
553.111	2764
553.585	2859
554.06	2832
554.534	2879
555.009	2855
555.484	2895
555.958	2936
556.433	2928
556.908	2966
557.383	2950
557.858	3036
558.333	3042
558.807	3029
559.282	3056
559.757	3131
560.232	3122
560.708	3077
561.183	3062
561.658	3111
562.133	3094
562.608	3066
563.083	3140
563.559	3093
564.034	3101
564.509	3105
564.985	3101
565.46	3059
565.936	3123
566.411	3133
566.887	3104
567.362	3124
567.838	3137
568.313	3171
568.789	3109
569.265	3106
569.74	3144
570.216	3126
570.692	3176
571.168	3175
571.644	3184
572.12	3194
572.596	3232
573.071	3237
573.547	3343
574.024	3382
574.5	3390
574.976	3394
575.452	3453
575.928	3471
576.404	3493
576.881	3615
577.357	3554
577.833	3570
578.31	3668
578.786	3698
579.262	3740
579.739	3687
580.215	3805
580.692	3812
581.169	3781
581.645	3782
582.122	3904
582.598	3908
583.075	3934
583.552	3966
584.029	3930
584.506	3892
584.982	3876
585.459	3973
