Data from lamp4bck_Subt2__75__575.txt Node

Date: Wed Apr 09 11:16:25 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-4
336.877	4
337.334	0
337.792	3
338.249	4
338.706	7
339.164	-4
339.621	1
340.079	6
340.536	6
340.994	5
341.452	4
341.909	5
342.367	0
342.825	-4
343.283	6
343.741	-1
344.198	4
344.656	0
345.114	5
345.572	5
346.03	2
346.488	3
346.947	1
347.405	7
347.863	-3
348.321	4
348.779	6
349.238	5
349.696	5
350.154	3
350.613	2
351.071	6
351.53	7
351.988	7
352.447	9
352.905	1
353.364	7
353.823	6
354.282	6
354.74	3
355.199	4
355.658	8
356.117	7
356.576	9
357.035	6
357.494	4
357.953	5
358.412	13
358.871	7
359.33	7
359.789	6
360.249	10
360.708	8
361.167	12
361.626	7
362.086	7
362.545	11
363.005	13
363.464	8
363.924	12
364.383	7
364.843	15
365.303	12
365.762	11
366.222	12
366.682	13
367.142	13
367.601	12
368.061	12
368.521	13
368.981	11
369.441	23
369.901	17
370.361	14
370.821	12
371.282	11
371.742	17
372.202	19
372.662	19
373.123	14
373.583	14
374.043	22
374.504	17
374.964	16
375.425	22
375.885	19
376.346	23
376.806	25
377.267	18
377.728	25
378.188	22
378.649	23
379.11	27
379.571	22
380.032	30
380.493	30
380.954	30
381.414	27
381.876	27
382.337	27
382.798	31
383.259	32
383.72	32
384.181	31
384.642	34
385.104	36
385.565	41
386.026	39
386.488	43
386.949	43
387.411	41
387.872	44
388.334	49
388.795	52
389.257	46
389.719	45
390.181	47
390.642	45
391.104	48
391.566	54
392.028	52
392.49	59
392.952	61
393.414	63
393.876	63
394.338	60
394.8	57
395.262	56
395.724	64
396.186	70
396.648	70
397.111	70
397.573	68
398.035	68
398.498	73
398.96	71
399.423	71
399.885	72
400.348	76
400.81	77
401.273	76
401.736	77
402.198	84
402.661	91
403.124	84
403.587	88
404.049	90.5
404.512	93
404.975	98
405.438	97
405.901	98
406.364	100
406.827	100
407.29	96
407.754	98
408.217	102
408.68	102
409.143	107
409.607	110
410.07	109
410.533	106
410.997	112
411.46	113
411.924	115
412.387	116
412.851	115
413.314	118
413.778	115
414.242	123
414.705	130
415.169	127
415.633	128
416.097	122
416.561	128
417.024	131
417.488	129
417.952	134
418.416	125
418.88	130
419.344	129
419.809	139
420.273	138
420.737	134
421.201	137
421.665	144
422.13	147
422.594	155
423.059	156
423.523	156
423.987	157
424.452	163
424.916	165
425.381	171
425.846	167
426.31	176
426.775	179
427.24	180
427.704	181
428.169	185
428.634	184
429.099	183
429.564	183
430.029	184
430.494	187
430.959	185
431.424	180
431.889	196
432.354	196
432.819	191
433.284	205
433.75	202
434.215	211
434.68	215
435.146	213
435.611	222
436.077	233
436.542	229
437.008	242
437.473	241
437.939	247
438.404	251
438.87	257
439.336	253
439.801	254
440.267	255
440.733	261
441.199	263
441.665	265
442.131	274
442.596	264
443.062	278
443.529	296
443.995	292
444.461	296
444.927	310
445.393	314
445.859	324
446.325	331
446.792	357
447.258	353
447.724	366
448.191	381
448.657	379
449.124	384
449.59	384
450.057	409
450.523	410
450.99	425
451.457	412
451.923	425
452.39	421
452.857	434
453.324	430
453.791	441
454.257	441
454.724	448
455.191	447
455.658	453
456.125	466
456.592	456
457.059	463
457.527	471
457.994	490
458.461	487
458.928	500
459.396	494
459.863	509
460.33	509
460.798	509
461.265	520
461.732	517
462.2	530
462.668	525
463.135	534
463.603	514
464.07	546
464.538	526
465.006	540
465.474	530
465.941	540
466.409	542
466.877	528
467.345	544
467.813	535
468.281	543
468.749	549
469.217	554
469.685	556
470.153	575
470.621	570
471.09	575
471.558	599
472.026	605
472.494	620
472.963	621
473.431	642
473.9	652
474.368	670
474.837	681
475.305	687
475.774	698
476.242	717
476.711	717
477.18	741
477.648	734
478.117	743
478.586	741
479.055	743
479.524	748
479.993	751
480.462	754
480.93	752
481.399	751
481.869	762
482.338	755
482.807	765
483.276	761
483.745	760
484.214	783
484.684	799
485.153	802
485.622	809
486.092	832
486.561	816
487.031	853
487.5	851
487.97	872
488.439	899
488.909	918
489.378	949
489.848	951
490.318	971
490.787	1015
491.257	1022
491.727	1028
492.197	1033
492.667	1048
493.137	1056
493.607	1066
494.077	1078
494.547	1063
495.017	1059
495.487	1077
495.957	1106
496.427	1085
496.897	1082
497.368	1105
497.838	1093
498.308	1103
498.779	1121
499.249	1126
499.719	1140
500.19	1145
500.66	1156
501.131	1165
501.602	1193
502.072	1193
502.543	1215
503.014	1261
503.484	1258
503.955	1297
504.426	1346
504.897	1348
505.368	1377
505.838	1408
506.309	1435
506.78	1480
507.251	1505
507.722	1533
508.194	1575
508.665	1596
509.136	1596
509.607	1645
510.078	1656
510.549	1654
511.021	1697
511.492	1699
511.964	1727
512.435	1753
512.906	1752
513.378	1772
513.849	1798
514.321	1803
514.793	1829
515.264	1850
515.736	1872
516.208	1915
516.679	1924
517.151	1945
517.623	1958
518.095	1993
518.567	2006
519.038	2046
519.51	2040
519.982	2059
520.454	2075
520.927	2109
521.399	2154
521.871	2172
522.343	2178
522.815	2205
523.287	2210
523.76	2229
524.232	2270
524.704	2273
525.177	2247
525.649	2260
526.122	2283
526.594	2242
527.067	2296
527.539	2324
528.012	2309
528.484	2298
528.957	2318
529.43	2311
529.903	2294
530.375	2369
530.848	2323
531.321	2365
531.794	2369
532.267	2425
532.74	2390
533.213	2384
533.686	2417
534.159	2416
534.632	2480
535.105	2500
535.578	2562
536.051	2573
536.525	2563
536.998	2558
537.471	2614
537.945	2582
538.418	2612
538.891	2601
539.365	2658
539.838	2680
540.312	2674
540.786	2686
541.259	2672
541.733	2724
542.206	2750
542.68	2707
543.154	2701
543.628	2735
544.101	2786
544.575	2753
545.049	2680
545.523	2734
545.997	2734
546.471	2754
546.945	2723
547.419	2766
547.893	2664
548.367	2721
548.842	2697
549.316	2718
549.79	2743
550.264	2717
550.739	2746
551.213	2746
551.687	2741
552.162	2766
552.636	2758
553.111	2766
553.585	2865
554.06	2827
554.534	2880
555.009	2869
555.484	2906
555.958	2933
556.433	2927
556.908	2973
557.383	2957
557.858	3038
558.333	3047
558.807	3037
559.282	3055
559.757	3138
560.232	3132
560.708	3080
561.183	3064
561.658	3115
562.133	3092
562.608	3066
563.083	3147
563.559	3092
564.034	3113
564.509	3104
564.985	3101
565.46	3066
565.936	3132
566.411	3125
566.887	3100
567.362	3133
567.838	3138
568.313	3175
568.789	3124
569.265	3114
569.74	3146
570.216	3138
570.692	3182
571.168	3177
571.644	3181
572.12	3203
572.596	3241
573.071	3238
573.547	3343
574.024	3375
574.5	3396
574.976	3397
575.452	3453
575.928	3485
576.404	3503
576.881	3617
577.357	3561
577.833	3576
578.31	3670
578.786	3701
579.262	3749
579.739	3696
580.215	3814
580.692	3812
581.169	3790
581.645	3794
582.122	3905
582.598	3905
583.075	3943
583.552	3965
584.029	3933
584.506	3892
584.982	3876
585.459	3973
