Data from lamp4bck_Subt4__10__72.txt Node

Date: Wed Apr 09 09:37:17 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	4
336.877	0
337.334	3
337.792	3
338.249	9
338.706	2
339.164	2
339.621	1
340.079	7
340.536	9
340.994	11
341.452	-1
341.909	4
342.367	3
342.825	4
343.283	7
343.741	5
344.198	2
344.656	5
345.114	2
345.572	5
346.03	4
346.488	7
346.947	2
347.405	6
347.863	7
348.321	10
348.779	7
349.238	8
349.696	10
350.154	8
350.613	7
351.071	11
351.53	7
351.988	13
352.447	8
352.905	9
353.364	6
353.823	14
354.282	9
354.74	5
355.199	13
355.658	13
356.117	18
356.576	18
357.035	12
357.494	16
357.953	15
358.412	17
358.871	10
359.33	12
359.789	15
360.249	14
360.708	19
361.167	12
361.626	18
362.086	15
362.545	17
363.005	26
363.464	13
363.924	18
364.383	24
364.843	21
365.303	25
365.762	26
366.222	19
366.682	25
367.142	27
367.601	22
368.061	22
368.521	27
368.981	29
369.441	30
369.901	31
370.361	27
370.821	29
371.282	33
371.742	32
372.202	30
372.662	37
373.123	33
373.583	30
374.043	34
374.504	31
374.964	37
375.425	39
375.885	35
376.346	40
376.806	38
377.267	40
377.728	44
378.188	42
378.649	47
379.11	43
379.571	43
380.032	45
380.493	46
380.954	54
381.414	49
381.876	55
382.337	57
382.798	62
383.259	69
383.72	56
384.181	64
384.642	66
385.104	72
385.565	75
386.026	71
386.488	68
386.949	76
387.411	77
387.872	74
388.334	80
388.795	80
389.257	87
389.719	88
390.181	87
390.642	93
391.104	92
391.566	90
392.028	105
392.49	98
392.952	101
393.414	108
393.876	106
394.338	111
394.8	110
395.262	117
395.724	117
396.186	122
396.648	122
397.111	122
397.573	126
398.035	126
398.498	127
398.96	130
399.423	130
399.885	140
400.348	138
400.81	150
401.273	142
401.736	151
402.198	151
402.661	160
403.124	158
403.587	165
404.049	169
404.512	173
404.975	179
405.438	168
405.901	178
406.364	179
406.827	175
407.29	185
407.754	182
408.217	182
408.68	180
409.143	187
409.607	192
410.07	188
410.533	192
410.997	200
411.46	195
411.924	199
412.387	204
412.851	215
413.314	219
413.778	216
414.242	227
