Data from lamp4bck_Subt2__14__514.txt Node

Date: Wed Apr 09 11:16:17 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	3
337.334	2
337.792	4
338.249	8
338.706	3
339.164	5
339.621	5
340.079	6
340.536	8
340.994	4
341.452	4
341.909	5
342.367	4
342.825	2
343.283	5
343.741	2
344.198	4
344.656	3
345.114	2
345.572	7
346.03	2
346.488	2
346.947	-2
347.405	6
347.863	3
348.321	5
348.779	7
349.238	6
349.696	5
350.154	1
350.613	2
351.071	7
351.53	6
351.988	6
352.447	7
352.905	0
353.364	4
353.823	7
354.282	8
354.74	-2
355.199	2
355.658	13
356.117	8
356.576	5
357.035	4
357.494	3
357.953	8
358.412	9
358.871	9
359.33	10
359.789	6
360.249	9
360.708	10
361.167	9
361.626	7
362.086	7
362.545	9
363.005	10
363.464	8
363.924	12
364.383	9
364.843	13
365.303	14
365.762	15
366.222	16
366.682	16
367.142	13
367.601	13
368.061	14
368.521	10
368.981	14
369.441	20
369.901	18
370.361	14
370.821	13
371.282	16
371.742	17
372.202	18
372.662	17
373.123	16
373.583	21
374.043	21
374.504	13
374.964	20
375.425	21
375.885	18
376.346	22
376.806	21
377.267	18
377.728	25
378.188	26
378.649	22
379.11	26
379.571	19
380.032	29
380.493	24
380.954	29
381.414	27
381.876	24
382.337	28
382.798	33
383.259	34
383.72	31
384.181	30
384.642	34
385.104	35
385.565	37
386.026	39
386.488	43
386.949	41
387.411	42
387.872	45
388.334	43
388.795	50
389.257	44
389.719	43
390.181	49
390.642	51
391.104	46
391.566	51
392.028	54
392.49	58
392.952	61
393.414	59
393.876	62
394.338	56
394.8	62
395.262	56
395.724	64
396.186	67
396.648	66
397.111	69
397.573	72
398.035	67
398.498	70
398.96	71
399.423	74
399.885	74
400.348	77
400.81	74
401.273	80
401.736	78
402.198	88
402.661	87
403.124	83
403.587	92
404.049	91
404.512	90
404.975	93
405.438	98
405.901	96
406.364	99
406.827	97
407.29	98
407.754	98
408.217	102
408.68	104
409.143	99
409.607	111
410.07	105
410.533	105
410.997	109
411.46	110
411.924	119
412.387	117
412.851	115
413.314	116
413.778	122
414.242	121
414.705	126
415.169	126
415.633	132
416.097	125
416.561	126
417.024	131
417.488	131
417.952	132
418.416	131
418.88	128
419.344	130
419.809	137
420.273	140
420.737	136
421.201	141
421.665	146
422.13	146
422.594	155
423.059	153
423.523	154
423.987	152
424.452	163
424.916	166
425.381	168
425.846	168
426.31	177
426.775	177
427.24	181
427.704	177
428.169	182
428.634	180
429.099	182
429.564	182
430.029	181
430.494	182
430.959	187
431.424	186
431.889	198
432.354	193
432.819	185
433.284	205
433.75	203
434.215	214
434.68	208
435.146	211
435.611	224
436.077	229
436.542	232
437.008	240
437.473	243
437.939	245
438.404	253
438.87	256
439.336	254
439.801	247
440.267	255
440.733	265
441.199	264
441.665	265
442.131	271
442.596	266
443.062	277
443.529	292
443.995	291
444.461	297
444.927	312
445.393	313
445.859	323
446.325	333
446.792	353
447.258	350
447.724	362
448.191	374
448.657	374
449.124	380
449.59	384
450.057	411
450.523	414
450.99	420
451.457	418
451.923	427
452.39	419
452.857	436
453.324	426
453.791	437
454.257	440
454.724	448
455.191	444
455.658	447
456.125	461
456.592	460
457.059	459
457.527	473
457.994	481
458.461	489
458.928	499
459.396	496
459.863	506
460.33	502
460.798	515
461.265	516
461.732	514
