Data from lamp4bck_Subt4__21__83.txt Node

Date: Wed Apr 09 09:37:18 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	2
337.334	4
337.792	4
338.249	5
338.706	3
339.164	5
339.621	4
340.079	6
340.536	8
340.994	9
341.452	-1
341.909	6
342.367	3
342.825	3
343.283	4
343.741	7
344.198	7
344.656	3
345.114	4
345.572	8
346.03	6
346.488	7
346.947	5
347.405	8
347.863	6
348.321	11
348.779	9
349.238	8
349.696	12
350.154	13
350.613	6
351.071	11
351.53	12
351.988	12
352.447	10
352.905	10
353.364	6
353.823	13
354.282	12
354.74	10
355.199	9
355.658	15
356.117	13
356.576	18
357.035	14
357.494	14
357.953	19
358.412	21
358.871	9
359.33	14
359.789	17
360.249	9
360.708	18
361.167	15
361.626	19
362.086	12
362.545	18
363.005	21
363.464	17
363.924	20
364.383	26
364.843	20
365.303	19
365.762	25
366.222	20
366.682	26
367.142	29
367.601	30
368.061	25
368.521	30
368.981	26
369.441	32
369.901	32
370.361	28
370.821	31
371.282	30
371.742	31
372.202	30
372.662	37
373.123	30
373.583	31
374.043	33
374.504	29
374.964	37
375.425	37
375.885	39
376.346	38
376.806	36
377.267	40
377.728	41
378.188	40
378.649	44
379.11	43
379.571	43
380.032	43
380.493	42
380.954	51
381.414	54
381.876	49
382.337	53
382.798	57
383.259	62
383.72	59
384.181	64
384.642	61
385.104	71
385.565	82
386.026	70
386.488	69
386.949	76
387.411	76
387.872	71
388.334	79
388.795	81
389.257	89
389.719	85
390.181	84
390.642	92
391.104	91
391.566	93
392.028	105
392.49	98
392.952	103
393.414	110
393.876	111
394.338	110
394.8	112
395.262	114
395.724	117
396.186	122
396.648	122
397.111	120
397.573	122
398.035	124
398.498	131
398.96	122
399.423	127
399.885	137
400.348	139
400.81	152
401.273	142
401.736	150
402.198	153
402.661	156
403.124	159
403.587	163
404.049	169
404.512	175
404.975	177
405.438	172
405.901	177
406.364	179
406.827	181
407.29	181
407.754	180
408.217	185
408.68	179
409.143	185
409.607	191
410.07	186
410.533	190
410.997	200
411.46	190
411.924	204
412.387	203
412.851	209
413.314	221
413.778	217
414.242	226
414.705	229
415.169	229
415.633	234
416.097	234
416.561	236
417.024	246
417.488	235
417.952	239
418.416	247
418.88	246
419.344	241
419.809	240
420.273	250
420.737	240
421.201	240
421.665	261
422.13	257
422.594	266
423.059	270
423.523	275
423.987	281
424.452	285
424.916	298
425.381	300
425.846	309
426.31	305
426.775	308
427.24	321
427.704	308
428.169	320
428.634	318
429.099	314
429.564	316
430.029	327
430.494	326
430.959	330
431.424	322
431.889	333
432.354	335
432.819	333
433.284	340
433.75	346
434.215	369
434.68	369
435.146	377
435.611	388
436.077	403
436.542	408
437.008	425
437.473	423
437.939	435
438.404	442
438.87	444
439.336	437
439.801	437
440.267	446
440.733	455
441.199	457
441.665	453
442.131	476
442.596	460
443.062	473
443.529	493
443.995	503
444.461	503
444.927	537
445.393	533
445.859	560
446.325	563
446.792	603
447.258	605
447.724	615
448.191	641
448.657	643
449.124	667
449.59	657
450.057	701
450.523	702
450.99	719
451.457	714
451.923	721
452.39	719
452.857	734
453.324	719
453.791	739
454.257	743
454.724	757
455.191	754
455.658	743
456.125	778
456.592	766
457.059	784
457.527	798
457.994	825
458.461	825
458.928	841
459.396	837
459.863	862
460.33	859
460.798	864
461.265	870
461.732	864
462.2	883
462.668	877
463.135	896
463.603	873
464.07	891
464.538	871
465.006	907
465.474	891
465.941	887
466.409	904
466.877	885
467.345	917
467.813	904
468.281	912
468.749	912
469.217	913
469.685	921
470.153	937
470.621	935
471.09	941
471.558	981
472.026	975
472.494	1009
472.963	1021
473.431	1055
473.9	1081
474.368	1104
474.837	1130
475.305	1142
475.774	1163
476.242	1188
476.711	1193
477.18	1221
477.648	1212
478.117	1228
478.586	1213
479.055	1212
479.524	1225
479.993	1221
480.462	1216
480.93	1228
481.399	1234
481.869	1238
482.338	1233
482.807	1253
483.276	1248
483.745	1240
484.214	1286
484.684	1302
485.153	1293
485.622	1298
486.092	1339
486.561	1313
487.031	1353
487.5	1383
487.97	1392
488.439	1426
488.909	1471
489.378	1519
489.848	1519
490.318	1569
490.787	1631
491.257	1659
491.727	1670
492.197	1708
492.667	1707
493.137	1729
493.607	1737
494.077	1757
494.547	1725
495.017	1719
495.487	1748
495.957	1777
496.427	1734
496.897	1750
497.368	1778
497.838	1760
498.308	1786
498.779	1796
499.249	1809
499.719	1823
500.19	1847
500.66	1870
501.131	1887
501.602	1932
502.072	1937
502.543	1951
503.014	2024
503.484	2023
503.955	2074
504.426	2132
504.897	2148
505.368	2191
505.838	2218
506.309	2269
506.78	2348
507.251	2373
507.722	2417
508.194	2488
508.665	2538
509.136	2519
509.607	2610
510.078	2656
510.549	2647
511.021	2709
511.492	2730
511.964	2785
512.435	2816
512.906	2797
513.378	2830
513.849	2873
514.321	2870
514.793	2895
515.264	2934
515.736	2945
516.208	2991
516.679	3021
517.151	3053
517.623	3076
518.095	3122
518.567	3152
519.038	3217
519.51	3211
519.982	3266
520.454	3319
520.927	3363
521.399	3395
521.871	3434
522.343	3469
522.815	3508
523.287	3501
523.76	3520
524.232	3561
524.704	3571
525.177	3521
525.649	3548
526.122	3610
526.594	3518
527.067	3599
527.539	3652
528.012	3622
528.484	3616
528.957	3643
529.43	3647
529.903	3632
530.375	3740
530.848	3649
531.321	3707
531.794	3724
532.267	3811
532.74	3754
533.213	3775
533.686	3826
534.159	3781
534.632	3856
535.105	3862
535.578	3940
536.051	3930
536.525	3951
536.998	3974
537.471	4052
537.945	3987
538.418	4047
538.891	4082
539.365	4135
539.838	4149
540.312	4156
540.786	4195
541.259	4171
541.733	4214
542.206	4222
542.68	4184
543.154	4186
543.628	4159
544.101	4288
544.575	4279
545.049	4191
545.523	4246
545.997	4215
546.471	4272
546.945	4242
547.419	4295
547.893	4135
548.367	4213
548.842	4184
549.316	4188
549.79	4206
550.264	4190
550.739	4251
551.213	4221
551.687	4224
552.162	4296
552.636	4278
553.111	4237
553.585	4336
554.06	4276
554.534	4375
555.009	4337
555.484	4393
555.958	4441
556.433	4466
556.908	4538
557.383	4486
557.858	4611
558.333	4649
558.807	4621
559.282	4621
559.757	4727
560.232	4764
560.708	4695
561.183	4675
561.658	4740
562.133	4729
562.608	4706
563.083	4821
563.559	4695
564.034	4749
564.509	4754
564.985	4764
565.46	4692
565.936	4753
566.411	4766
566.887	4711
567.362	4755
567.838	4739
568.313	4818
568.789	4769
569.265	4747
569.74	4761
570.216	4719
570.692	4845
571.168	4878
571.644	4850
572.12	4816
572.596	4867
573.071	4865
573.547	4970
574.024	4980
574.5	5019
574.976	5061
575.452	5141
575.928	5181
576.404	5201
576.881	5389
577.357	5331
577.833	5354
578.31	5459
578.786	5483
579.262	5634
579.739	5590
580.215	5708
580.692	5681
581.169	5659
581.645	5715
582.122	5893
582.598	5855
583.075	5822
583.552	5903
584.029	5919
584.506	5890
584.982	5840
585.459	5953
585.936	5899
586.413	5967
586.89	6031
587.367	5920
587.844	6025
588.321	6009
588.799	6023
589.276	5925
589.753	5980
590.23	6025
590.707	6017
591.185	6008
591.662	5979
592.139	6003
592.617	6118
593.094	6154
593.572	6206
594.049	6251
594.527	6260
595.004	6303
595.482	6511
595.96	6464
596.437	6462
596.915	6644
597.393	6599
597.871	6803
598.349	6688
598.826	6795
599.304	6832
599.782	6949
600.26	6862
600.738	6964
601.216	6894
601.694	6955
602.173	7014
602.651	7049
603.129	6949
603.607	7000
604.085	7050
604.564	7061
605.042	7054
605.52	6978
605.999	7171
606.477	7000
606.956	7040
607.434	7080
607.913	7120
608.391	7104
608.87	7143
609.348	7078
609.827	7129
610.306	7157
610.785	7144
611.263	7188
611.742	7207
612.221	7098
612.7	7187
613.179	7209
613.658	7138
614.137	7278
614.616	7332
615.095	7154
615.574	7194
616.053	7269
616.532	7254
617.011	7316
617.491	7305
617.97	7257
618.449	7311
618.928	7361
619.408	7291
619.887	7341
620.367	7356
620.846	7470
621.326	7420
621.805	7585
622.285	7559
622.764	7562
623.244	7547
623.724	7584
624.203	7649
624.683	7551
625.163	7721
625.643	7723
626.123	7712
626.602	7923
627.082	7772
627.562	7731
628.042	7904
628.522	7859
629.002	7840
629.482	7867
629.963	7859
630.443	7791
630.923	7816
631.403	7835
631.883	7775
632.364	7792
632.844	7699
633.324	7686
633.805	7695
634.285	7618
634.766	7588
635.246	7586
635.727	7567
636.207	7563
636.688	7572
637.168	7570
637.649	7511
638.13	7475
638.611	7554
639.091	7612
639.572	7609
640.053	7548
640.534	7578
641.015	7531
641.496	7429
641.977	7616
642.458	7619
642.939	7661
643.42	7688
643.901	7697
644.382	7738
644.863	7714
645.345	7727
645.826	7728
646.307	7705
646.788	7763
647.27	7649
647.751	7702
648.233	7815
648.714	7609
649.196	7781
649.677	7725
650.159	7711
650.64	7626
651.122	7745
651.603	7627
652.085	7659
652.567	7648
653.049	7604
653.53	7636
654.012	7734
654.494	7580
654.976	7650
655.458	7615
655.94	7625
656.422	7783
656.904	7719
657.386	7643
657.868	7645
658.35	7644
658.833	7715
659.315	7769
659.797	7667
660.279	7663
660.762	7762
661.244	7702
661.726	7597
662.209	7561
662.691	7531
663.174	7346
663.656	7393
664.139	7431
664.621	7373
665.104	7323
665.587	7399
666.069	7382
666.552	7339
667.035	7269
667.517	7288
668	7320
668.483	7272
668.966	7175
669.449	7146
669.932	7177
670.415	7250
670.898	7168
671.381	7191
671.864	7209
672.347	7153
672.83	7200
673.313	7276
673.797	7268
674.28	7390
674.763	7372
675.247	7404
675.73	7356
676.213	7449
676.697	7517
677.18	7524
677.664	7566
678.147	7613
678.631	7658
