Data from lamp4bck_Subt2__73__573.txt Node

Date: Wed Apr 09 11:16:25 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	3
337.334	2
337.792	0
338.249	4
338.706	4
339.164	3
339.621	2
340.079	4
340.536	9
340.994	7
341.452	5
341.909	8
342.367	5
342.825	0
343.283	9
343.741	3
344.198	0
344.656	2
345.114	3
345.572	7
346.03	2
346.488	1
346.947	3
347.405	6
347.863	2
348.321	0
348.779	6
349.238	4
349.696	8
350.154	-3
350.613	4
351.071	6
351.53	12
351.988	7
352.447	5
352.905	1
353.364	6
353.823	5
354.282	3
354.74	1
355.199	9
355.658	10
356.117	4
356.576	3
357.035	4
357.494	9
357.953	5
358.412	5
358.871	4
359.33	6
359.789	6
360.249	10
360.708	5
361.167	8
361.626	8
362.086	8
362.545	9
363.005	6
363.464	10
363.924	12
364.383	7
364.843	9
365.303	12
365.762	13
366.222	15
366.682	12
367.142	10
367.601	11
368.061	13
368.521	17
368.981	11
369.441	15
369.901	14
370.361	13
370.821	16
371.282	15
371.742	17
372.202	19
372.662	17
373.123	13
373.583	19
374.043	21
374.504	14
374.964	14
375.425	24
375.885	19
376.346	22
376.806	23
377.267	21
377.728	27
378.188	25
378.649	23
379.11	27
379.571	20
380.032	26
380.493	28
380.954	28
381.414	28
381.876	29
382.337	27
382.798	33
383.259	31
383.72	34
384.181	30
384.642	34
385.104	34
385.565	38
386.026	44
386.488	36
386.949	39
387.411	41
387.872	45
388.334	48
388.795	46
389.257	47
389.719	45
390.181	47
390.642	49
391.104	54
391.566	52
392.028	51
392.49	57
392.952	59
393.414	60
393.876	63
394.338	56
394.8	61
395.262	55
395.724	67
396.186	65
396.648	66
397.111	68
397.573	72
398.035	70
398.498	69
398.96	71
399.423	76
399.885	75
400.348	75
400.81	80
401.273	78
401.736	77
402.198	87
402.661	90
403.124	87
403.587	92
404.049	91
404.512	90
404.975	94
405.438	94
405.901	100
406.364	95
406.827	101
407.29	102
407.754	99
408.217	102
408.68	99
409.143	106
409.607	114
410.07	107
410.533	104
410.997	107
411.46	108
411.924	117
412.387	119
412.851	116
413.314	117
413.778	116
414.242	125
414.705	131
415.169	129
415.633	124
416.097	126
416.561	130
417.024	134
417.488	126
417.952	137
418.416	129
418.88	130
419.344	131
419.809	134
420.273	141
420.737	136
421.201	139
421.665	146
422.13	147
422.594	151
423.059	151
423.523	155
423.987	155
424.452	159
424.916	167
425.381	169
425.846	169
426.31	176
426.775	175
427.24	182
427.704	178
428.169	184
428.634	191
429.099	183
429.564	181
430.029	186
430.494	183
430.959	184
431.424	183
431.889	195
432.354	195
432.819	191
433.284	201
433.75	202
434.215	213
434.68	212
435.146	211
435.611	220
436.077	230
436.542	232
437.008	245
437.473	242
437.939	241
438.404	254
438.87	260
439.336	253
439.801	252
440.267	257
440.733	269
441.199	264
441.665	266
442.131	271
442.596	266
443.062	277
443.529	293
443.995	298
444.461	298
444.927	310
445.393	311
445.859	326
446.325	329
446.792	358
447.258	348
447.724	368
448.191	378
448.657	374
449.124	387
449.59	386
450.057	411
450.523	409
450.99	423
451.457	415
451.923	428
452.39	422
452.857	438
453.324	435
453.791	441
454.257	439
454.724	450
455.191	449
455.658	453
456.125	466
456.592	458
457.059	463
457.527	478
457.994	488
458.461	487
458.928	495
459.396	492
459.863	514
460.33	508
460.798	505
461.265	520
461.732	521
462.2	537
462.668	525
463.135	538
463.603	511
464.07	545
464.538	524
465.006	536
465.474	531
465.941	531
466.409	537
466.877	524
467.345	544
467.813	538
468.281	545
468.749	551
469.217	548
469.685	558
470.153	573
470.621	572
471.09	576
471.558	600
472.026	602
472.494	620
472.963	626
473.431	641
473.9	650
474.368	671
474.837	686
475.305	682
475.774	699
476.242	715
476.711	723
477.18	745
477.648	732
478.117	740
478.586	743
479.055	741
479.524	744
479.993	752
480.462	753
480.93	753
481.399	752
481.869	759
482.338	751
482.807	769
483.276	761
483.745	759
484.214	786
484.684	793
485.153	801
485.622	808
486.092	835
486.561	814
487.031	848
487.5	855
487.97	865
488.439	898
488.909	920
489.378	953
489.848	948
490.318	971
490.787	1012
491.257	1015
491.727	1027
492.197	1044
492.667	1045
493.137	1058
493.607	1064
494.077	1076
494.547	1064
495.017	1067
495.487	1078
495.957	1112
496.427	1088
496.897	1084
497.368	1106
497.838	1096
498.308	1110
498.779	1119
499.249	1123
499.719	1137
500.19	1154
500.66	1154
501.131	1163
501.602	1188
502.072	1188
502.543	1218
503.014	1259
503.484	1257
503.955	1297
504.426	1342
504.897	1348
505.368	1371
505.838	1406
506.309	1434
506.78	1479
507.251	1504
507.722	1526
508.194	1574
508.665	1597
509.136	1591
509.607	1645
510.078	1659
510.549	1655
511.021	1701
511.492	1700
511.964	1732
512.435	1753
512.906	1751
513.378	1769
513.849	1806
514.321	1797
514.793	1819
515.264	1853
515.736	1874
516.208	1914
516.679	1927
517.151	1950
517.623	1953
518.095	1986
518.567	2002
519.038	2046
519.51	2043
519.982	2057
520.454	2071
520.927	2109
521.399	2158
521.871	2167
522.343	2175
522.815	2205
523.287	2212
523.76	2239
524.232	2265
524.704	2281
525.177	2256
525.649	2266
526.122	2285
526.594	2241
527.067	2292
527.539	2329
528.012	2307
528.484	2303
528.957	2319
529.43	2307
529.903	2299
530.375	2367
530.848	2315
531.321	2357
531.794	2363
532.267	2433
532.74	2398
533.213	2380
533.686	2422
534.159	2414
534.632	2478
535.105	2503
535.578	2562
536.051	2570
536.525	2565
536.998	2563
537.471	2621
537.945	2570
538.418	2614
538.891	2600
539.365	2652
539.838	2682
540.312	2668
540.786	2684
541.259	2674
541.733	2730
542.206	2749
542.68	2708
543.154	2708
543.628	2723
544.101	2789
544.575	2749
545.049	2671
545.523	2732
545.997	2737
546.471	2748
546.945	2730
547.419	2770
547.893	2667
548.367	2719
548.842	2700
549.316	2725
549.79	2741
550.264	2710
550.739	2750
551.213	2742
551.687	2745
552.162	2770
552.636	2762
553.111	2766
553.585	2861
554.06	2823
554.534	2879
555.009	2865
555.484	2902
555.958	2930
556.433	2931
556.908	2976
557.383	2955
557.858	3034
558.333	3050
558.807	3041
559.282	3053
559.757	3138
560.232	3125
