Data from lamp4bck_Subt2__98__598.txt Node

Date: Wed Apr 09 11:16:28 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	4
336.877	5
337.334	3
337.792	3
338.249	3
338.706	2
339.164	-1
339.621	4
340.079	0
340.536	-2
340.994	4
341.452	2
341.909	5
342.367	2
342.825	4
343.283	9
343.741	3
344.198	0
344.656	4
345.114	4
345.572	7
346.03	-3
346.488	4
346.947	3
347.405	8
347.863	4
348.321	0
348.779	2
349.238	6
349.696	6
350.154	3
350.613	3
351.071	4
351.53	15
351.988	9
352.447	7
352.905	3
353.364	7
353.823	8
354.282	4
354.74	2
355.199	6
355.658	5
356.117	7
356.576	8
357.035	6
357.494	7
357.953	6
358.412	9
358.871	7
359.33	7
359.789	8
360.249	9
360.708	6
361.167	5
361.626	10
362.086	8
362.545	7
363.005	7
363.464	8
363.924	9
364.383	9
364.843	16
365.303	11
365.762	17
366.222	9
366.682	10
367.142	15
367.601	11
368.061	16
368.521	14
368.981	11
369.441	16
369.901	17
370.361	16
370.821	14
371.282	14
371.742	14
372.202	14
372.662	17
373.123	10
373.583	15
374.043	21
374.504	15
374.964	16
375.425	20
375.885	20
376.346	23
376.806	24
377.267	19
377.728	24
378.188	26
378.649	23
379.11	28
379.571	20
380.032	27
380.493	24
380.954	28
381.414	26
381.876	27
382.337	26
382.798	28
383.259	35
383.72	31
384.181	32
384.642	32
385.104	35
385.565	37
386.026	41
386.488	40
386.949	42
387.411	42
387.872	44
388.334	46
388.795	45
389.257	50
389.719	50
390.181	49
390.642	46
391.104	50
391.566	52
392.028	55
392.49	57
392.952	58
393.414	59
393.876	64
394.338	58
394.8	62
395.262	55
395.724	64
396.186	68
396.648	61
397.111	67
397.573	72
398.035	71
398.498	72
398.96	74
399.423	72
399.885	71
400.348	76
400.81	77
401.273	76
401.736	76
402.198	86
402.661	85
403.124	84
403.587	93
404.049	93.5
404.512	94
404.975	94
405.438	92
405.901	99
406.364	99
406.827	101
407.29	100
407.754	99
408.217	98
408.68	99
409.143	104
409.607	112
410.07	104
410.533	106
410.997	107
411.46	114
411.924	110
412.387	116
412.851	114
413.314	119
413.778	119
414.242	121
414.705	125
415.169	127
415.633	128
416.097	125
416.561	129
417.024	131
417.488	131
417.952	132
418.416	128
418.88	127
419.344	133
419.809	133
420.273	140
420.737	138
421.201	143
421.665	144
422.13	148
422.594	155
423.059	156
423.523	155
423.987	152
424.452	164
424.916	164
425.381	172
425.846	168
426.31	178
426.775	176
427.24	179
427.704	178
428.169	184
428.634	185
429.099	186
429.564	182
430.029	186
430.494	182
430.959	182
431.424	184
431.889	193
432.354	197
432.819	189
433.284	205
433.75	203
434.215	213
434.68	210
435.146	211
435.611	222
436.077	226
436.542	227
437.008	244
437.473	242
437.939	245
438.404	248
438.87	254
439.336	254
439.801	255
440.267	259
440.733	263
441.199	263
441.665	266
442.131	269
442.596	264
443.062	276
443.529	291
443.995	295
444.461	298
444.927	310
445.393	312
445.859	321
446.325	328
446.792	350
447.258	348
447.724	364
448.191	379
448.657	377
449.124	386
449.59	378
450.057	413
450.523	413
450.99	418
451.457	416
451.923	427
452.39	424
452.857	439
453.324	434
453.791	439
454.257	441
454.724	449
455.191	446
455.658	447
456.125	463
456.592	458
457.059	466
457.527	470
457.994	484
458.461	487
458.928	492
459.396	492
459.863	510
460.33	508
460.798	510
461.265	520
461.732	513
462.2	532
462.668	529
463.135	532
463.603	517
464.07	545
464.538	520
465.006	539
465.474	531
465.941	532
466.409	535
466.877	525
467.345	540
467.813	539
468.281	543
468.749	549
469.217	549
469.685	555
470.153	569
470.621	571
471.09	570
471.558	597
472.026	602
472.494	621
472.963	626
473.431	639
473.9	653
474.368	670
474.837	682
475.305	681
475.774	696
476.242	716
476.711	715
477.18	742
