Data from lamp4bck_Subt2__80__580.txt Node

Date: Wed Apr 09 11:16:26 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	4
337.334	2
337.792	3
338.249	7
338.706	1
339.164	2
339.621	6
340.079	6
340.536	3
340.994	3
341.452	4
341.909	6
342.367	1
342.825	0
343.283	1
343.741	2
344.198	6
344.656	0
345.114	2
345.572	7
346.03	2
346.488	2
346.947	1
347.405	6
347.863	1
348.321	2
348.779	7
349.238	3
349.696	4
350.154	3
350.613	6
351.071	6
351.53	10
351.988	10
352.447	6
352.905	0
353.364	7
353.823	8
354.282	7
354.74	2
355.199	7
355.658	12
356.117	4
356.576	5
357.035	7
357.494	8
357.953	5
358.412	8
358.871	10
359.33	5
359.789	6
360.249	9
360.708	7
361.167	10
361.626	8
362.086	7
362.545	12
363.005	7
363.464	14
363.924	7
364.383	9
364.843	11
365.303	14
365.762	13
366.222	11
366.682	10
367.142	16
367.601	15
368.061	11
368.521	11
368.981	12
369.441	19
369.901	17
370.361	14
370.821	16
371.282	13
371.742	16
372.202	20
372.662	21
373.123	13
373.583	17
374.043	19
374.504	16
374.964	17
375.425	22
375.885	21
376.346	21
376.806	25
377.267	25
377.728	25
378.188	24
378.649	22
379.11	27
379.571	19
380.032	25
380.493	25
380.954	27
381.414	30
381.876	30
382.337	24
382.798	31
383.259	30
383.72	31
384.181	31
384.642	34
385.104	34
385.565	36
386.026	42
386.488	43
386.949	40
387.411	42
387.872	46
388.334	50
388.795	48
389.257	46
389.719	49
390.181	49
390.642	49
391.104	53
391.566	53
392.028	54
392.49	61
392.952	55
393.414	62
393.876	62
394.338	58
394.8	60
395.262	58
395.724	63
396.186	69
396.648	67
397.111	67
397.573	70
398.035	69
398.498	68
398.96	71
399.423	73
399.885	71
400.348	77
400.81	81
401.273	82
401.736	75
402.198	86
402.661	91
403.124	82
403.587	93
404.049	93.5
404.512	94
404.975	96
405.438	94
405.901	102
406.364	97
406.827	96
407.29	98
407.754	101
408.217	102
408.68	100
409.143	106
409.607	107
410.07	104
410.533	102
410.997	108
411.46	112
411.924	117
412.387	120
412.851	113
413.314	114
413.778	117
414.242	124
414.705	129
415.169	126
415.633	126
416.097	122
416.561	134
417.024	131
417.488	128
417.952	134
418.416	131
418.88	129
419.344	129
419.809	133
420.273	138
420.737	138
421.201	140
421.665	140
422.13	148
422.594	154
423.059	158
423.523	154
423.987	156
424.452	162
424.916	167
425.381	172
425.846	163
426.31	177
426.775	176
427.24	184
427.704	179
428.169	178
428.634	186
429.099	183
429.564	182
430.029	186
430.494	183
430.959	186
431.424	182
431.889	199
432.354	196
432.819	190
433.284	205
433.75	201
434.215	214
434.68	212
435.146	212
435.611	227
436.077	232
436.542	226
437.008	242
437.473	241
437.939	245
438.404	251
438.87	255
439.336	252
439.801	248
440.267	259
440.733	259
441.199	259
441.665	265
442.131	278
442.596	270
443.062	276
443.529	291
443.995	294
444.461	296
444.927	312
445.393	314
445.859	323
446.325	330
446.792	350
447.258	349
447.724	363
448.191	376
448.657	380
449.124	385
449.59	383
450.057	408
450.523	414
450.99	420
451.457	416
451.923	427
452.39	420
452.857	435
453.324	433
453.791	438
454.257	440
454.724	446
455.191	446
455.658	451
456.125	465
456.592	456
457.059	462
457.527	473
457.994	482
458.461	492
458.928	499
459.396	492
459.863	511
460.33	509
460.798	510
461.265	519
461.732	516
462.2	532
462.668	533
463.135	531
463.603	517
464.07	540
464.538	522
465.006	543
465.474	529
465.941	533
466.409	539
466.877	531
467.345	541
467.813	534
468.281	541
468.749	550
469.217	548
469.685	559
470.153	571
470.621	575
471.09	574
471.558	603
472.026	604
472.494	621
472.963	625
473.431	638
473.9	657
474.368	675
474.837	679
475.305	684
475.774	695
476.242	714
476.711	715
477.18	739
477.648	736
478.117	739
478.586	743
479.055	748
479.524	750
479.993	746
480.462	749
480.93	754
481.399	747
481.869	760
482.338	751
482.807	770
483.276	762
483.745	764
484.214	780
484.684	793
485.153	796
485.622	809
486.092	832
486.561	816
487.031	849
487.5	857
487.97	869
488.439	897
488.909	919
489.378	951
489.848	951
490.318	974
490.787	1015
491.257	1019
491.727	1024
492.197	1040
492.667	1040
493.137	1062
493.607	1065
494.077	1077
494.547	1060
495.017	1058
495.487	1081
495.957	1107
496.427	1088
496.897	1086
497.368	1103
497.838	1094
498.308	1106
498.779	1124
499.249	1124
499.719	1134
500.19	1149
500.66	1156
501.131	1161
501.602	1189
502.072	1189
502.543	1209
503.014	1257
503.484	1255
503.955	1295
504.426	1342
504.897	1346
505.368	1374
505.838	1401
506.309	1434
506.78	1476
507.251	1498
507.722	1533
508.194	1573
508.665	1592
509.136	1589
509.607	1639
510.078	1652
510.549	1657
511.021	1692
511.492	1697
511.964	1727
512.435	1753
512.906	1748
513.378	1764
513.849	1807
514.321	1797
514.793	1818
515.264	1854
515.736	1862
516.208	1906
516.679	1925
517.151	1944
517.623	1952
518.095	1994
518.567	2003
519.038	2041
519.51	2035
519.982	2058
520.454	2075
520.927	2105
521.399	2157
521.871	2165
522.343	2173
522.815	2198
523.287	2213
523.76	2237
524.232	2265
524.704	2274
525.177	2245
525.649	2253
526.122	2275
526.594	2240
527.067	2297
527.539	2320
528.012	2305
528.484	2297
528.957	2314
529.43	2302
529.903	2296
530.375	2366
530.848	2311
531.321	2351
531.794	2363
532.267	2431
532.74	2395
533.213	2378
533.686	2414
534.159	2415
534.632	2474
535.105	2496
535.578	2560
536.051	2565
536.525	2563
536.998	2562
537.471	2611
537.945	2571
538.418	2605
538.891	2601
539.365	2649
539.838	2665
540.312	2664
540.786	2685
541.259	2674
541.733	2725
542.206	2746
542.68	2701
543.154	2707
543.628	2730
544.101	2784
544.575	2744
545.049	2674
545.523	2723
545.997	2737
546.471	2750
546.945	2726
547.419	2770
547.893	2665
548.367	2721
548.842	2691
549.316	2705
549.79	2739
550.264	2717
550.739	2739
551.213	2738
551.687	2741
552.162	2770
552.636	2761
553.111	2763
553.585	2852
554.06	2820
554.534	2877
555.009	2857
555.484	2897
555.958	2929
556.433	2925
556.908	2968
557.383	2955
557.858	3027
558.333	3041
558.807	3031
559.282	3061
559.757	3126
560.232	3121
560.708	3073
561.183	3059
561.658	3110
562.133	3088
562.608	3064
563.083	3142
563.559	3085
564.034	3107
564.509	3099
564.985	3095
565.46	3057
565.936	3133
566.411	3133
566.887	3100
567.362	3136
567.838	3136
568.313	3170
568.789	3110
569.265	3107
569.74	3135
570.216	3130
570.692	3173
571.168	3170
571.644	3181
572.12	3198
572.596	3246
573.071	3236
573.547	3340
574.024	3382
574.5	3390
574.976	3399
575.452	3447
575.928	3466
576.404	3496
576.881	3608
577.357	3555
577.833	3568
578.31	3668
578.786	3701
579.262	3742
579.739	3679
580.215	3803
580.692	3816
581.169	3785
581.645	3796
582.122	3899
582.598	3907
583.075	3926
583.552	3962
584.029	3932
584.506	3882
584.982	3871
585.459	3973
585.936	3905
586.413	3957
586.89	4027
587.367	3983
587.844	4034
588.321	3993
588.799	4027
589.276	3994
589.753	4065
590.23	4083
590.707	4056
591.185	4054
591.662	4077
592.139	4116
592.617	4171
593.094	4146
593.572	4187
594.049	4260
594.527	4304
595.004	4323
595.482	4423
595.96	4432
596.437	4436
596.915	4529
597.393	4445
597.871	4544
598.349	4510
598.826	4615
599.304	4611
599.782	4709
600.26	4650
600.738	4756
601.216	4722
601.694	4749
602.173	4774
602.651	4772
603.129	4710
603.607	4767
604.085	4781
604.564	4786
605.042	4791
605.52	4763
605.999	4888
606.477	4741
606.956	4740
607.434	4805.5
607.913	4871
608.391	4837
608.87	4839
609.348	4751
609.827	4755
610.306	4800
610.785	4833
611.263	4850
611.742	4812
612.221	4761
612.7	4833
613.179	4839
613.658	4786
614.137	4863
614.616	4902
615.095	4805
615.574	4867
616.053	4897
616.532	4857
617.011	4875
617.491	4919
617.97	4879
618.449	4925
618.928	4960
619.408	4932
619.887	4986
620.367	4998
620.846	5061
621.326	5015
621.805	5146
622.285	5131
622.764	5160
623.244	5173
623.724	5186
624.203	5239
624.683	5201
625.163	5308
625.643	5307
626.123	5286
626.602	5409
627.082	5300
627.562	5292
628.042	5377
628.522	5296
629.002	5212
629.482	5270
629.963	5292
630.443	5266
630.923	5295
631.403	5319
631.883	5243
632.364	5263
632.844	5236
633.324	5275
633.805	5299
634.285	5218
634.766	5158
635.246	5159
635.727	5144
636.207	5152
636.688	5148
637.168	5140
637.649	5078
638.13	5053
638.611	5108
639.091	5128
639.572	5141
640.053	5145
640.534	5201
641.015	5202
641.496	5109
641.977	5182
642.458	5138
642.939	5159
643.42	5165
643.901	5159
644.382	5190
644.863	5146
645.345	5141
645.826	5131
646.307	5118
646.788	5211
647.27	5112
647.751	5113
648.233	5131
648.714	5009
649.196	5149
649.677	5118
650.159	5116
650.64	5067
651.122	5150
651.603	5073
652.085	5110
652.567	5137
653.049	5080
653.53	5084
654.012	5155
654.494	5089
654.976	5186
655.458	5180
655.94	5158
