Data from lamp4bck_Subt2__4__504.txt Node

Date: Wed Apr 09 11:16:16 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	2
337.334	1
337.792	6
338.249	2
338.706	2
339.164	1
339.621	1
340.079	9
340.536	3
340.994	2
341.452	4
341.909	10
342.367	-1
342.825	-2
343.283	9
343.741	1
344.198	1
344.656	3
345.114	3
345.572	6
346.03	0
346.488	4
346.947	2
347.405	6
347.863	0
348.321	1
348.779	10
349.238	3
349.696	6
350.154	5
350.613	4
351.071	8
351.53	7
351.988	5
352.447	6
352.905	6
353.364	7
353.823	3
354.282	8
354.74	3
355.199	9
355.658	8
356.117	7
356.576	10
357.035	-1
357.494	6
357.953	2
358.412	12
358.871	8
359.33	8
359.789	4
360.249	10
360.708	10
361.167	6
361.626	11
362.086	4
362.545	10
363.005	13
363.464	12
363.924	9
364.383	7
364.843	9
365.303	13
365.762	12
366.222	12
366.682	9
367.142	13
367.601	16
368.061	11
368.521	13
368.981	14
369.441	20
369.901	18
370.361	11
370.821	10
371.282	16
371.742	18
372.202	17
372.662	18
373.123	14
373.583	19
374.043	18
374.504	19
374.964	19
375.425	20
375.885	17
376.346	26
376.806	24
377.267	20
377.728	27
378.188	27
378.649	19
379.11	25
379.571	19
380.032	27
380.493	28
380.954	30
381.414	21
381.876	31
382.337	30
382.798	29
383.259	31
383.72	33
384.181	31
384.642	29
385.104	35
385.565	38
386.026	42
386.488	40
386.949	42
387.411	41
387.872	44
388.334	44
388.795	46
389.257	50
389.719	48
390.181	48
390.642	48
391.104	52
391.566	53
392.028	56
392.49	61
392.952	59
393.414	57
393.876	62
394.338	57
394.8	62
395.262	59
395.724	64
396.186	72
396.648	68
397.111	64
397.573	71
398.035	71
398.498	67
398.96	71
399.423	69
399.885	69
400.348	77
400.81	77
401.273	79
401.736	76
402.198	90
402.661	85
403.124	81
403.587	92
404.049	92
404.512	92
404.975	90
405.438	95
405.901	100
406.364	98
406.827	96
407.29	98
407.754	96
408.217	98
408.68	98
409.143	105
409.607	109
410.07	107
410.533	107
410.997	105
411.46	108
411.924	114
412.387	114
412.851	113
413.314	116
413.778	118
414.242	125
414.705	132
415.169	128
415.633	129
416.097	127
416.561	128
417.024	136
417.488	130
417.952	133
418.416	129
418.88	130
419.344	127
419.809	136
420.273	132
420.737	136
421.201	140
421.665	147
422.13	148
422.594	152
423.059	151
423.523	155
423.987	155
424.452	161
424.916	163
425.381	167
425.846	168
426.31	180
426.775	173
427.24	182
427.704	175
428.169	176
428.634	185
429.099	184
429.564	180
430.029	180
430.494	183
430.959	183
431.424	185
431.889	192
432.354	193
432.819	189
433.284	203
433.75	200
434.215	214
434.68	210
435.146	211
435.611	222
436.077	228
436.542	228
437.008	241
437.473	238
437.939	241
438.404	248
438.87	257
439.336	252
439.801	250
440.267	257
440.733	262
441.199	258
441.665	262
442.131	272
442.596	266
443.062	278
443.529	289
443.995	291
444.461	296
444.927	307
445.393	312
445.859	323
446.325	329
446.792	349
447.258	350
447.724	364
448.191	374
448.657	375
449.124	378
449.59	380
450.057	407
450.523	408
450.99	420
451.457	410
451.923	427
452.39	419
452.857	436
453.324	426
453.791	436
454.257	439
454.724	449
455.191	445
455.658	444
456.125	460
456.592	453
457.059	463
457.527	468
