Data from lamp4bck_Subt2__83__583.txt Node

Date: Wed Apr 09 11:16:26 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	3
337.334	2
337.792	3
338.249	5
338.706	-1
339.164	4
339.621	2
340.079	6
340.536	3
340.994	1
341.452	7
341.909	8
342.367	1
342.825	-5
343.283	7
343.741	5
344.198	3
344.656	-1
345.114	2
345.572	5
346.03	2
346.488	4
346.947	4
347.405	5
347.863	8
348.321	0
348.779	8
349.238	3
349.696	4
350.154	1
350.613	6
351.071	7
351.53	9
351.988	7
352.447	4
352.905	0
353.364	3
353.823	6
354.282	6
354.74	0
355.199	7
355.658	9
356.117	7
356.576	6
357.035	2
357.494	4
357.953	4
358.412	9
358.871	8
359.33	9
359.789	5
360.249	9
360.708	12
361.167	8
361.626	7
362.086	6
362.545	7
363.005	13
363.464	9
363.924	12
364.383	10
364.843	12
365.303	17
365.762	18
366.222	9
366.682	12
367.142	7
367.601	18
368.061	12
368.521	14
368.981	14
369.441	20
369.901	16
370.361	11
370.821	12
371.282	15
371.742	17
372.202	15
372.662	16
373.123	14
373.583	18
374.043	20
374.504	16
374.964	21
375.425	22
375.885	18
376.346	25
376.806	25
377.267	21
377.728	24
378.188	29
378.649	23
379.11	23
379.571	23
380.032	25
380.493	25
380.954	30
381.414	26
381.876	30
382.337	26
382.798	29
383.259	37
383.72	38
384.181	33
384.642	34
385.104	38
385.565	39
386.026	42
386.488	42
386.949	37
387.411	41
387.872	46
388.334	47
388.795	48
389.257	51
389.719	46
390.181	48
390.642	47
391.104	54
391.566	51
392.028	52
392.49	58
392.952	56
393.414	59
393.876	64
394.338	54
394.8	56
395.262	61
395.724	66
396.186	67
396.648	66
397.111	70
397.573	70
398.035	67
398.498	70
398.96	74
399.423	71
399.885	75
400.348	77
400.81	74
401.273	79
401.736	77
402.198	91
402.661	92
403.124	82
403.587	92
404.049	93.5
404.512	95
404.975	92
405.438	94
405.901	96
406.364	100
406.827	104
407.29	98
407.754	97
408.217	104
408.68	101
409.143	108
409.607	107
410.07	106
410.533	108
410.997	114
411.46	111
411.924	114
412.387	119
412.851	118
413.314	119
413.778	124
414.242	123
414.705	130
415.169	124
415.633	123
416.097	128
416.561	132
417.024	132
417.488	127
417.952	136
418.416	131
418.88	127
419.344	129
419.809	133
420.273	140
420.737	135
421.201	139
421.665	143
422.13	147
422.594	150
423.059	155
423.523	159
423.987	153
424.452	165
424.916	167
425.381	170
425.846	172
426.31	175
426.775	178
427.24	181
427.704	179
428.169	182
428.634	186
429.099	183
429.564	181
430.029	185
430.494	183
430.959	182
431.424	187
431.889	191
432.354	198
432.819	186
433.284	203
433.75	205
434.215	215
434.68	213
435.146	213
435.611	223
436.077	228
436.542	231
437.008	242
437.473	244
437.939	242
438.404	249
438.87	259
439.336	253
439.801	251
440.267	255
440.733	257
441.199	265
441.665	264
442.131	278
442.596	269
443.062	276
443.529	291
443.995	294
444.461	299
444.927	312
445.393	310
445.859	324
446.325	328
446.792	351
447.258	348
447.724	370
448.191	378
448.657	376
449.124	387
449.59	382
450.057	410
450.523	411
450.99	417
451.457	415
451.923	426
452.39	424
452.857	432
453.324	427
453.791	438
454.257	442
454.724	445
455.191	446
455.658	450
456.125	466
456.592	459
457.059	467
457.527	474
457.994	485
458.461	490
458.928	501
459.396	494
459.863	510
460.33	508
460.798	509
461.265	521
461.732	516
462.2	530
462.668	531
463.135	535
463.603	519
464.07	545
464.538	523
465.006	539
465.474	533
465.941	534
466.409	537
466.877	527
467.345	537
467.813	534
468.281	545
468.749	549
469.217	548
469.685	558
470.153	570
470.621	569
471.09	577
471.558	601
472.026	602
472.494	621
472.963	622
473.431	639
473.9	651
474.368	667
474.837	679
475.305	686
475.774	697
476.242	719
476.711	717
477.18	741
477.648	735
478.117	739
478.586	747
479.055	748
479.524	751
479.993	750
480.462	749
480.93	755
481.399	753
481.869	762
482.338	751
482.807	766
483.276	763
483.745	757
484.214	777
484.684	796
485.153	802
485.622	809
486.092	831
486.561	816
487.031	846
487.5	861
487.97	870
488.439	895
488.909	917
489.378	952
489.848	950
490.318	972
490.787	1014
491.257	1021
491.727	1020
492.197	1035
492.667	1044
493.137	1057
493.607	1062
494.077	1079
494.547	1064
495.017	1056
495.487	1083
495.957	1110
496.427	1089
496.897	1086
497.368	1100
497.838	1096
498.308	1106
498.779	1121
499.249	1122
499.719	1136
500.19	1155
500.66	1153
501.131	1172
501.602	1190
502.072	1192
502.543	1214
503.014	1257
503.484	1267
503.955	1293
504.426	1346
504.897	1350
505.368	1378
505.838	1406
506.309	1431
506.78	1477
507.251	1506
507.722	1533
508.194	1575
508.665	1592
509.136	1589
509.607	1641
510.078	1658
510.549	1653
511.021	1698
511.492	1699
511.964	1729
512.435	1760
512.906	1751
513.378	1769
513.849	1803
514.321	1795
514.793	1824
515.264	1848
515.736	1869
516.208	1913
516.679	1930
517.151	1940
517.623	1959
518.095	1987
518.567	1999
519.038	2041
519.51	2039
519.982	2053
520.454	2073
520.927	2111
521.399	2151
521.871	2166
522.343	2175
522.815	2202
523.287	2211
523.76	2236
524.232	2265
524.704	2283
525.177	2249
525.649	2256
526.122	2276
526.594	2239
527.067	2296
527.539	2321
528.012	2306
528.484	2301
528.957	2327
529.43	2305
529.903	2294
530.375	2368
530.848	2311
531.321	2349
531.794	2364
532.267	2422
532.74	2392
533.213	2386
533.686	2411
534.159	2408
534.632	2473
535.105	2504
535.578	2559
536.051	2566
536.525	2566
536.998	2566
537.471	2617
537.945	2579
538.418	2620
538.891	2598
539.365	2657
539.838	2675
540.312	2674
540.786	2685
541.259	2684
541.733	2734
542.206	2751
542.68	2703
543.154	2698
543.628	2724
544.101	2789
544.575	2753
545.049	2681
545.523	2721
545.997	2736
546.471	2759
546.945	2730
547.419	2761
547.893	2665
548.367	2719
548.842	2694
549.316	2709
549.79	2735
550.264	2715
550.739	2749
551.213	2740
551.687	2739
552.162	2774
552.636	2766
553.111	2761
553.585	2867
554.06	2828
554.534	2874
555.009	2859
555.484	2907
555.958	2926
556.433	2923
556.908	2971
557.383	2954
557.858	3031
558.333	3042
558.807	3038
559.282	3055
559.757	3136
560.232	3131
560.708	3081
561.183	3066
561.658	3115
562.133	3102
562.608	3066
563.083	3145
563.559	3090
564.034	3109
564.509	3106
564.985	3103
565.46	3064
565.936	3135
566.411	3138
566.887	3102
567.362	3135
567.838	3139
568.313	3176
568.789	3110
569.265	3109
569.74	3148
570.216	3126
570.692	3177
571.168	3176
571.644	3193
572.12	3198
572.596	3243
573.071	3237
573.547	3335
574.024	3380
574.5	3396
574.976	3397
575.452	3446
575.928	3473
576.404	3499
576.881	3615
577.357	3558
577.833	3577
578.31	3670
578.786	3701
579.262	3753
579.739	3692
580.215	3809
580.692	3812
581.169	3792
581.645	3790
582.122	3907
582.598	3906
583.075	3931
583.552	3961
584.029	3938
584.506	3891
584.982	3867
585.459	3972
585.936	3908
586.413	3964
586.89	4028
587.367	3988
587.844	4042
588.321	3997
588.799	4024
589.276	3994
589.753	4069
590.23	4078
590.707	4047
591.185	4067
591.662	4075
592.139	4126
592.617	4170
593.094	4145
593.572	4196
594.049	4258
594.527	4316
595.004	4309
595.482	4436
595.96	4440
596.437	4443
596.915	4521
597.393	4451
597.871	4546
598.349	4518
598.826	4614
599.304	4604
599.782	4701
600.26	4653
600.738	4766
601.216	4730
601.694	4744
602.173	4770
602.651	4787
603.129	4725
603.607	4760
604.085	4786
604.564	4792
605.042	4794
605.52	4768
605.999	4892
606.477	4746
606.956	4733
607.434	4798.5
607.913	4864
608.391	4847
608.87	4835
609.348	4750
609.827	4763
610.306	4805
610.785	4834
611.263	4848
611.742	4813
612.221	4769
612.7	4830
613.179	4837
613.658	4790
614.137	4866
614.616	4907
615.095	4820
615.574	4870
616.053	4895
616.532	4848
617.011	4884
617.491	4910
617.97	4886
618.449	4933
618.928	4953
619.408	4933
619.887	4994
620.367	5007
620.846	5062
621.326	5018
621.805	5140
622.285	5137
622.764	5169
623.244	5169
623.724	5202
624.203	5244
624.683	5195
625.163	5311
625.643	5305
626.123	5295
626.602	5426
627.082	5304
627.562	5287
628.042	5377
