449.59	375
450.057	406
450.523	410
450.99	412
451.457	409
451.923	424
452.39	415
452.857	433
453.324	428
453.791	430
454.257	439
454.724	445
455.191	442
455.658	448
456.125	462
456.592	453
457.059	462
457.527	462
457.994	478
458.461	480
458.928	488
459.396	486
459.863	503
460.33	503
460.798	502
461.265	510
461.732	510
462.2	525
462.668	520
463.135	528
463.603	510
464.07	536
464.538	514
465.006	530
465.474	525
465.941	528
466.409	533
466.877	521
467.345	537
467.813	529
468.281	536
468.749	543
469.217	540
469.685	553
470.153	562
470.621	563
471.09	567
471.558	592
472.026	595
472.494	611
472.963	614
473.431	628
473.9	644
474.368	658
474.837	671
475.305	674
475.774	688
476.242	705
476.711	705
477.18	732
477.648	722
478.117	732
478.586	730
479.055	736
479.524	741
479.993	738
480.462	740
480.93	744
481.399	745
481.869	750
482.338	742
482.807	756
483.276	749
483.745	746
484.214	771
484.684	790
485.153	786
485.622	794
486.092	817
486.561	805
487.031	837
487.5	844
487.97	858
488.439	882
488.909	904
489.378	940
489.848	939
490.318	954
490.787	1004
491.257	1002
491.727	1008
492.197	1026
492.667	1029
493.137	1040
493.607	1052
494.077	1060
494.547	1045
495.017	1046
495.487	1068
495.957	1093
496.427	1072
496.897	1071
497.368	1086
497.838	1080
498.308	1095
498.779	1106
499.249	1108
499.719	1123
500.19	1136
500.66	1138
501.131	1146
501.602	1174
502.072	1175
502.543	1201
503.014	1246
503.484	1245
503.955	1278
504.426	1326
504.897	1331
505.368	1356
505.838	1385
506.309	1406
506.78	1453
507.251	1485
507.722	1509
508.194	1551
508.665	1574
509.136	1563
509.607	1622
510.078	1625
510.549	1627
511.021	1678
511.492	1682
511.964	1701
512.435	1734
512.906	1728
513.378	1745
513.849	1771
514.321	1778
514.793	1793
515.264	1827
515.736	1844
516.208	1885
516.679	1899
517.151	1922
517.623	1933
518.095	1958
518.567	1972
519.038	2018
519.51	2011
519.982	2037
520.454	2043
520.927	2070
521.399	2122
521.871	2142
522.343	2140
522.815	2168
523.287	2174
523.76	2201
524.232	2235
524.704	2245
525.177	2220
525.649	2224
526.122	2260
526.594	2209
527.067	2263
527.539	2291
528.012	2280
528.484	2269
528.957	2285
529.43	2272
529.903	2265
530.375	2338
530.848	2285
531.321	2322
531.794	2331
532.267	2396
532.74	2367
533.213	2346
533.686	2382
534.159	2383
534.632	2441
535.105	2473
535.578	2527
536.051	2532
536.525	2531
536.998	2518
537.471	2578
537.945	2541
538.418	2576
538.891	2563
539.365	2624
539.838	2643
540.312	2630
540.786	2639
541.259	2640
541.733	2689
542.206	2707
542.68	2671
543.154	2667
543.628	2692
544.101	2754
544.575	2711
545.049	2641
545.523	2696
545.997	2700
546.471	2717
546.945	2693
547.419	2735
547.893	2632
548.367	2685
548.842	2663
549.316	2678
549.79	2698
550.264	2675
550.739	2710
551.213	2712
551.687	2711
552.162	2734
552.636	2726
553.111	2725
553.585	2819
554.06	2794
554.534	2841
555.009	2823
555.484	2858
555.958	2895
556.433	2893
556.908	2935
557.383	2919
557.858	2996
558.333	3007
558.807	2994
559.282	3022
559.757	3090
560.232	3082
560.708	3039
561.183	3021
561.658	3070
562.133	3052
562.608	3017
563.083	3107
563.559	3050
564.034	3073
564.509	3063
564.985	3057
565.46	3021
565.936	3093
566.411	3094
566.887	3055
567.362	3095
567.838	3098
568.313	3137
568.789	3075
569.265	3077
569.74	3108
570.216	3089
570.692	3135
571.168	3127
571.644	3141
572.12	3163
572.596	3200
573.071	3196
573.547	3294
574.024	3339
574.5	3354
574.976	3356
575.452	3407
575.928	3430
576.404	3456
576.881	3566
577.357	3510
577.833	3521
578.31	3615
578.786	3651
579.262	3708
579.739	3650
580.215	3765
580.692	3767
581.169	3735
581.645	3745
582.122	3854
582.598	3857
583.075	3890
583.552	3914
584.029	3886
584.506	3844
584.982	3829
585.459	3918
585.936	3849
586.413	3906
586.89	3980
587.367	3936
587.844	3994
588.321	3947
588.799	3976
589.276	3955
589.753	4011
590.23	4036
590.707	4010
591.185	4018
591.662	4031
592.139	4071
592.617	4120
593.094	4094
593.572	4141
594.049	4202
594.527	4258
595.004	4268
595.482	4382
595.96	4381
596.437	4394
596.915	4477
597.393	4396
597.871	4492
598.349	4454
598.826	4559
599.304	4558
599.782	4653
600.26	4591
600.738	4702
601.216	4675
601.694	4697
602.173	4717
602.651	4723
603.129	4664
603.607	4694
604.085	4729
604.564	4739
605.042	4744
605.52	4706
605.999	4830
606.477	4688
606.956	4693
607.434	4748.5
607.913	4804
608.391	4784
608.87	4781
609.348	4701
609.827	4708
610.306	4744
610.785	4785
611.263	4799
611.742	4754
612.221	4707
612.7	4775
613.179	4795
613.658	4737
614.137	4817
614.616	4848
615.095	4753
615.574	4811
616.053	4840
616.532	4793
617.011	4824
617.491	4859
617.97	4827
618.449	4867
618.928	4911
619.408	4870
619.887	4926
620.367	4944
620.846	4996
621.326	4969
621.805	5089
622.285	5076
622.764	5110
623.244	5113
623.724	5139
624.203	5180
624.683	5135
625.163	5250
625.643	5245
626.123	5223
626.602	5354
627.082	5247
627.562	5231
628.042	5318
628.522	5233
629.002	5155
629.482	5208
629.963	5234
630.443	5201
630.923	5240
631.403	5246
631.883	5183
632.364	5215
632.844	5185
633.324	5222
633.805	5236
634.285	5163
634.766	5108
635.246	5104
635.727	5096
636.207	5095
636.688	5098
637.168	5085
637.649	5035
638.13	4992
638.611	5053
639.091	5073
639.572	5080
640.053	5077
640.534	5152
641.015	5145
641.496	5060
641.977	5131
642.458	5080
642.939	5102
643.42	5108
643.901	5107
644.382	5141
644.863	5091
645.345	5082
645.826	5072
646.307	5064
646.788	5157
647.27	5071
647.751	5042
648.233	5076
648.714	4958
649.196	5101
649.677	5059
650.159	5051
650.64	5007
651.122	5093
651.603	5012
652.085	5057
652.567	5075
653.049	5026
653.53	5019
654.012	5105
654.494	5037
654.976	5129
655.458	5120
655.94	5107
656.422	5183
656.904	5087
657.386	5019
657.868	5063
658.35	5063
658.833	5100
659.315	5109
659.797	5011
660.279	4975
660.762	4996
661.244	4952
661.726	4888
662.209	4869
662.691	4868
663.174	4787
663.656	4822
664.139	4824
664.621	4740
665.104	4710
665.587	4727
666.069	4770
666.552	4758
667.035	4690
667.517	4705
668	4755
668.483	4743
668.966	4697
669.449	4681
669.932	4697
670.415	4763
670.898	4733
671.381	4742
671.864	4752
672.347	4709
672.83	4739
673.313	4732
673.797	4718
674.28	4824
674.763	4838
675.247	4836
675.73	4798
676.213	4832
676.697	4852
677.18	4868
677.664	4877
678.147	4870
678.631	4880
679.114	4903
679.598	4881
680.082	4906
680.565	4873
681.049	4846
681.533	4830
682.017	4872
682.5	4875
682.984	4882
683.468	4875
683.952	4767
684.436	4863
684.92	4788
685.404	4788
685.888	4825
686.372	4794
686.856	4803
687.341	4872
687.825	4826
688.309	4858
688.793	4879
689.278	4804
689.762	4827
690.246	4795
690.731	4814
691.215	4862
691.7	4777
692.184	4827
692.669	4804
693.153	4798
693.638	4711
694.122	4706
694.607	4764
695.092	4711
695.577	4753
696.061	4647
696.546	4646
697.031	4599
697.516	4629
698.001	4597
698.486	4553
698.971	4576
699.456	4476
699.941	4502
700.426	4502
700.911	4554
701.396	4516
701.881	4511
702.366	4442
702.852	4402
703.337	4439
703.822	4437
704.308	4467
704.793	4504
705.278	4526
705.764	4546
706.249	4512
706.735	4508
707.22	4543
707.706	4500
708.191	4576
708.677	4574
709.163	4511
709.648	4531
710.134	4605
710.62	4553
711.106	4578
711.592	4629
712.077	4603
712.563	4494
713.049	4504
713.535	4592
714.021	4551
714.507	4514
714.993	4465
715.479	4500
715.966	4420
716.452	4420
716.938	4429
717.424	4278
717.91	4351
718.397	4319
718.883	4279
719.369	4278
719.856	4242
720.342	4324
720.829	4270
721.315	4291
721.802	4256
722.288	4284
722.775	4141
723.262	4029
723.748	4201
724.235	4162
724.722	4194
725.208	4100
725.695	4080
726.182	4080
726.669	4041
727.156	4070
727.643	4000
728.13	4001
728.617	3990
729.104	4018
729.591	3975
730.078	4026
730.565	4035
731.052	3989
731.539	4007
732.027	3959
732.514	3879
733.001	3920
733.488	3883
733.976	3892
734.463	3870
734.951	3842
735.438	3871
735.926	3826
736.413	3843
736.901	3827
737.388	3863
737.876	3838
738.364	3799
738.851	3814
739.339	3812
739.827	3847
740.314	3728
740.802	3743
741.29	3747
741.778	3708
742.266	3705
742.754	3712
743.242	3743
743.73	3685
744.218	3692
744.706	3650
745.194	3665
745.682	3610
746.17	3619
746.659	3619
747.147	3535
747.635	3556
748.123	3545
748.612	3493
749.1	3477
749.589	3511
750.077	3511
750.566	3519
751.054	3543
751.543	3553
752.031	3457
752.52	3456
753.008	3379
753.497	3392
753.986	3373
754.474	3348
754.963	3365
755.452	3305
755.941	3297
756.43	3313
756.919	3291
757.408	3235
757.896	3232
758.385	3239
758.875	3199
759.364	3190
759.853	3160
760.342	3108
760.831	3185
761.32	3141
761.809	3086
762.299	3104
762.788	3089
763.277	3074
763.767	3023
764.256	3014
764.745	3004
765.235	3064
765.724	2959
766.214	2997
766.703	2948
767.193	2882
767.683	2880
768.172	2836
768.662	2873
769.152	2842
769.641	2840
770.131	2779
770.621	2828
771.111	2789
771.601	2788
772.09	2772
772.58	2737
773.07	2755
773.56	2768
774.05	2708
774.54	2699
775.031	2688
775.521	2677
776.011	2690
776.501	2711
776.991	2645
777.482	2649
777.972	2584
778.462	2586
778.953	2601
779.443	2573
779.933	2564
780.424	2535
780.914	2556
781.405	2556
781.895	2536
782.386	2543
782.877	2520
783.367	2469
783.858	2441
784.349	2458
784.839	2439
785.33	2442
785.821	2416
786.312	2394
786.803	2391
787.293	2383
787.784	2340
788.275	2302
788.766	2266
789.257	2291
789.748	2244
790.24	2230
790.731	2238
791.222	2204
791.713	2195
792.204	2208
792.696	2157
793.187	2188
793.678	2169
794.169	2093
794.661	2128
795.152	2098
795.644	2077
796.135	2087
796.627	2094
797.118	2048
797.61	2022
798.101	1992
798.593	2021
799.085	1983
799.576	1990
800.068	1972
800.56	1976
801.052	1935
801.544	1934
802.035	1933
802.527	1901
803.019	1874
803.511	1859
804.003	1844
804.495	1850
804.987	1835
805.479	1798
805.971	1809
806.464	1815
806.956	1776
807.448	1765
807.94	1755
808.433	1747
808.925	1742
809.417	1720
809.91	1708
810.402	1654
810.894	1664
811.387	1673
811.879	1642
812.372	1658
812.865	1646
813.357	1632
813.85	1618
814.342	1606
814.835	1610
815.328	1599
815.821	1576
816.313	1576
816.806	1577
817.299	1563
817.792	1579
818.285	1543
818.778	1576
819.271	1574
819.764	1555
820.257	1562
820.75	1553
821.243	1549
821.736	1535
822.229	1542
822.722	1545
823.216	1580
