500.66	1156
501.131	1168
501.602	1191
502.072	1191
502.543	1218
503.014	1260
503.484	1255
503.955	1290
504.426	1342
504.897	1345
505.368	1376
505.838	1405
506.309	1431
506.78	1481
507.251	1503
507.722	1530
508.194	1574
508.665	1593
509.136	1593
509.607	1640
510.078	1649
510.549	1658
511.021	1698
511.492	1704
511.964	1726
512.435	1755
512.906	1754
513.378	1766
513.849	1801
514.321	1809
514.793	1817
515.264	1853
515.736	1873
516.208	1909
516.679	1919
517.151	1943
517.623	1956
518.095	1988
518.567	2002
519.038	2044
519.51	2041
519.982	2061
520.454	2066
520.927	2111
521.399	2154
521.871	2171
522.343	2166
522.815	2195
523.287	2208
523.76	2236
524.232	2270
524.704	2284
525.177	2245
525.649	2254
526.122	2285
526.594	2234
527.067	2292
527.539	2323
528.012	2302
528.484	2302
528.957	2319
529.43	2310
529.903	2302
530.375	2362
530.848	2314
531.321	2350
531.794	2359
532.267	2424
532.74	2395
533.213	2384
533.686	2421
534.159	2411
534.632	2478
535.105	2502
535.578	2554
536.051	2570
536.525	2561
536.998	2563
537.471	2616
537.945	2575
538.418	2607
538.891	2602
539.365	2658
539.838	2668
540.312	2673
540.786	2684
541.259	2681
541.733	2728
542.206	2745
542.68	2695
543.154	2706
543.628	2725
544.101	2785
544.575	2741
545.049	2681
545.523	2728
545.997	2736
546.471	2750
546.945	2729
547.419	2765
547.893	2665
548.367	2717
548.842	2691
549.316	2717
549.79	2738
550.264	2712
550.739	2746
551.213	2739
551.687	2741
552.162	2774
552.636	2759
553.111	2759
553.585	2856
554.06	2824
554.534	2872
555.009	2855
555.484	2906
555.958	2932
556.433	2929
556.908	2967
557.383	2952
557.858	3034
558.333	3049
558.807	3033
559.282	3062
559.757	3134
560.232	3124
560.708	3072
561.183	3062
561.658	3113
562.133	3097
562.608	3062
563.083	3145
563.559	3096
564.034	3107
564.509	3102
564.985	3110
565.46	3059
565.936	3127
566.411	3128
566.887	3103
567.362	3126
567.838	3141
568.313	3172
568.789	3114
569.265	3106
569.74	3141
570.216	3130
570.692	3180
571.168	3169
571.644	3178
572.12	3202
572.596	3241
573.071	3238
573.547	3342
574.024	3378
574.5	3394
574.976	3396
575.452	3452
575.928	3471
576.404	3500
576.881	3616
577.357	3552
577.833	3573
578.31	3669
578.786	3709
579.262	3744
579.739	3688
580.215	3801
580.692	3811
581.169	3789
581.645	3793
582.122	3897
582.598	3919
583.075	3932
583.552	3965
584.029	3937
584.506	3890
584.982	3872
585.459	3975
585.936	3910
586.413	3963
586.89	4025
587.367	3987
587.844	4035
588.321	3985
588.799	4017
589.276	4001
589.753	4063
590.23	4085
590.707	4054
591.185	4065
591.662	4084
592.139	4116
592.617	4172
593.094	4150
593.572	4188
594.049	4258
594.527	4307
595.004	4314
595.482	4431
595.96	4433
596.437	4447
596.915	4532
597.393	4440
597.871	4546
598.349	4524
598.826	4614
599.304	4617
599.782	4705
600.26	4650
600.738	4762
601.216	4730
601.694	4751
602.173	4766
602.651	4787
603.129	4716
603.607	4760
604.085	4779
604.564	4782
605.042	4800
605.52	4762
605.999	4891
606.477	4751
606.956	4731
607.434	4799.5
607.913	4868
608.391	4838
608.87	4825
609.348	4758
609.827	4761
610.306	4807
610.785	4836
611.263	4846
611.742	4809
612.221	4752
612.7	4829
613.179	4834
613.658	4792
614.137	4869
614.616	4901
615.095	4808
615.574	4869
616.053	4903
616.532	4863
617.011	4884
617.491	4926
617.97	4874
618.449	4924
618.928	4959
619.408	4922
619.887	4985
620.367	4999
620.846	5053
621.326	5027
621.805	5140
622.285	5138
622.764	5172
623.244	5168
623.724	5199
624.203	5241
624.683	5195
625.163	5306
625.643	5312
626.123	5291
626.602	5416
627.082	5301
627.562	5290
628.042	5377
628.522	5303
629.002	5206
629.482	5262
629.963	5297
630.443	5261
630.923	5306
631.403	5311
631.883	5238
632.364	5270
632.844	5245
633.324	5285
633.805	5306
634.285	5215
634.766	5173
635.246	5155
635.727	5146
636.207	5144
636.688	5156
637.168	5144
637.649	5076
638.13	5048
638.611	5108
639.091	5126
639.572	5138
640.053	5135
640.534	5208
641.015	5202
641.496	5121
641.977	5193
642.458	5138
642.939	5155
643.42	5174
643.901	5170
644.382	5200
644.863	5138
645.345	5140
645.826	5127
646.307	5124
646.788	5213
647.27	5124
647.751	5109
648.233	5125
648.714	5014
649.196	5147
649.677	5115
650.159	5108
650.64	5070
651.122	5159
651.603	5073
652.085	5123
652.567	5129
653.049	5086
653.53	5070
654.012	5156
654.494	5094
654.976	5188
655.458	5177
655.94	5168
656.422	5245
656.904	5149
657.386	5087
657.868	5119
658.35	5105
658.833	5161
659.315	5161
659.797	5070
660.279	5023
660.762	5056
661.244	5001
661.726	4934
662.209	4927
662.691	4925
663.174	4837
663.656	4873
664.139	4866
664.621	4804
665.104	4743
665.587	4784
666.069	4821
666.552	4812
667.035	4744
667.517	4755
668	4799
668.483	4785
668.966	4752
669.449	4733
669.932	4754
670.415	4812
670.898	4784
671.381	4802
671.864	4809
672.347	4762
672.83	4796
673.313	4783
673.797	4767
674.28	4874
674.763	4887
675.247	4900
675.73	4850
676.213	4875
676.697	4920
677.18	4925
677.664	4938
678.147	4915
678.631	4943
679.114	4951
679.598	4933
680.082	4956
680.565	4919
681.049	4895
681.533	4895
682.017	4925
682.5	4919
682.984	4930
683.468	4922
683.952	4832
684.436	4914
684.92	4827
685.404	4839
685.888	4875
686.372	4844
686.856	4860
687.341	4919
687.825	4859
688.309	4917
688.793	4935
689.278	4856
689.762	4874
690.246	4843
690.731	4866
691.215	4910
691.7	4819
692.184	4886
692.669	4850
693.153	4849
693.638	4762
694.122	4754
694.607	4822
695.092	4767
695.577	4799
696.061	4708
696.546	4697
697.031	4652
697.516	4672
698.001	4646
698.486	4608
698.971	4622
699.456	4525
699.941	4543
700.426	4546
700.911	4602
701.396	4558
701.881	4563
702.366	4506
702.852	4462
703.337	4492
703.822	4493
704.308	4516
704.793	4556
705.278	4571
705.764	4599
706.249	4572
706.735	4553
707.22	4595
707.706	4557
708.191	4628
708.677	4623
709.163	4562
709.648	4584
710.134	4653
710.62	4610
711.106	4624
711.592	4687
712.077	4654
712.563	4548
713.049	4546
713.535	4634
714.021	4598
714.507	4572
714.993	4514
715.479	4540
715.966	4456
716.452	4465
716.938	4469
717.424	4336
717.91	4406
718.397	4365
718.883	4324
719.369	4319
719.856	4290
720.342	4367
720.829	4319
721.315	4330
721.802	4300
722.288	4344
722.775	4175
723.262	4080
723.748	4238
724.235	4202
724.722	4249
725.208	4140
725.695	4129
726.182	4127
726.669	4090
727.156	4105
727.643	4039
728.13	4041
728.617	4043
729.104	4061
729.591	4011
730.078	4065
730.565	4078
731.052	4022
731.539	4041
732.027	3993
732.514	3920
733.001	3961
733.488	3928
733.976	3939
734.463	3907
734.951	3890
735.438	3904
735.926	3863
736.413	3889
736.901	3866
737.388	3902
737.876	3883
738.364	3836
738.851	3850
739.339	3844
739.827	3890
740.314	3760
740.802	3779
741.29	3789
741.778	3743
742.266	3742
742.754	3751
743.242	3778
743.73	3725
744.218	3730
744.706	3689
745.194	3699
745.682	3643
746.17	3654
746.659	3649
747.147	3567
747.635	3591
748.123	3580
748.612	3528
749.1	3504
749.589	3547
750.077	3553
750.566	3555
751.054	3577
751.543	3594
752.031	3495
752.52	3483
753.008	3419
753.497	3420
753.986	3408
754.474	3381
754.963	3399
755.452	3339
755.941	3332
756.43	3343
756.919	3319
757.408	3268
757.896	3276
758.385	3276
758.875	3240
759.364	3224
759.853	3190
760.342	3129
760.831	3212
761.32	3171
761.809	3119
762.299	3131
762.788	3119
763.277	3106
763.767	3051
764.256	3048
764.745	3024
765.235	3089
765.724	2990
766.214	3033
766.703	2978
767.193	2914
767.683	2917
768.172	2865
768.662	2895
769.152	2883
769.641	2882
770.131	2805
770.621	2857
771.111	2811
771.601	2812
772.09	2795
772.58	2766
773.07	2772
773.56	2792
774.05	2731
774.54	2722
775.031	2707
775.521	2708
776.011	2718
776.501	2743
776.991	2665
777.482	2668
777.972	2609
778.462	2608
778.953	2625
779.443	2604
779.933	2584
780.424	2558
780.914	2580
781.405	2574
781.895	2565
782.386	2566
782.877	2548
783.367	2484
783.858	2474
784.349	2485
784.839	2460
785.33	2467
785.821	2437
786.312	2417
786.803	2422
787.293	2404
787.784	2361
788.275	2322
788.766	2290
789.257	2314
789.748	2266
790.24	2247
790.731	2261
791.222	2218
791.713	2212
792.204	2232
792.696	2178
793.187	2203
793.678	2188
794.169	2115
794.661	2147
795.152	2116
795.644	2098
796.135	2094
796.627	2108
797.118	2069
797.61	2037
798.101	2014
798.593	2036
799.085	1999
799.576	2016
800.068	1991
800.56	2000
801.052	1953
801.544	1954
802.035	1948
802.527	1921
803.019	1891
803.511	1876
804.003	1861
804.495	1870
804.987	1852
805.479	1812
805.971	1831
806.464	1838
806.956	1791
807.448	1777
807.94	1773
808.433	1767
808.925	1758
809.417	1735
809.91	1714
810.402	1664
810.894	1675
811.387	1682
811.879	1655
812.372	1676
812.865	1661
813.357	1649
813.85	1640
814.342	1618
814.835	1629
815.328	1623
815.821	1599
816.313	1592
816.806	1591
817.299	1577
817.792	1588
818.285	1554
818.778	1585
819.271	1588
819.764	1566
820.257	1575
820.75	1569
821.243	1561
821.736	1543
822.229	1559
822.722	1549
823.216	1594
