Data from lamp4bck_Subt2__3__503.txt Node

Date: Wed Apr 09 11:16:16 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	1
337.334	0
337.792	6
338.249	4
338.706	1
339.164	3
339.621	3
340.079	6
340.536	5
340.994	1
341.452	5
341.909	11
342.367	-1
342.825	1
343.283	5
343.741	-1
344.198	4
344.656	1
345.114	4
345.572	9
346.03	0
346.488	3
346.947	4
347.405	3
347.863	0
348.321	-2
348.779	5
349.238	2
349.696	10
350.154	3
350.613	6
351.071	6
351.53	11
351.988	8
352.447	3
352.905	1
353.364	6
353.823	7
354.282	4
354.74	-3
355.199	7
355.658	9
356.117	3
356.576	6
357.035	2
357.494	6
357.953	6
358.412	6
358.871	3
359.33	10
359.789	5
360.249	9
360.708	9
361.167	5
361.626	5
362.086	9
362.545	11
363.005	9
363.464	6
363.924	12
364.383	9
364.843	12
365.303	13
365.762	16
366.222	14
366.682	10
367.142	11
367.601	15
368.061	12
368.521	9
368.981	11
369.441	21
369.901	16
370.361	11
370.821	16
371.282	14
371.742	19
372.202	15
372.662	20
373.123	14
373.583	21
374.043	18
374.504	14
374.964	18
375.425	19
375.885	19
376.346	26
376.806	22
377.267	24
377.728	23
378.188	27
378.649	17
379.11	24
379.571	21
380.032	28
380.493	25
380.954	31
381.414	24
381.876	29
382.337	26
382.798	32
383.259	32
383.72	35
384.181	32
384.642	32
385.104	33
385.565	39
386.026	39
386.488	42
386.949	41
387.411	43
387.872	47
388.334	43
388.795	49
389.257	50
389.719	51
390.181	48
390.642	49
391.104	51
391.566	53
392.028	53
392.49	64
392.952	62
393.414	62
393.876	63
394.338	54
394.8	59
395.262	58
395.724	66
396.186	67
396.648	66
397.111	68
397.573	68
398.035	68
398.498	74
398.96	70
399.423	72
399.885	72
400.348	71
400.81	76
401.273	79
401.736	78
402.198	88
402.661	90
403.124	77
403.587	90
404.049	92
404.512	94
404.975	92
405.438	98
405.901	97
406.364	96
406.827	96
407.29	97
407.754	93
408.217	99
408.68	101
409.143	104
409.607	110
410.07	104
410.533	106
410.997	109
411.46	110
411.924	117
412.387	113
412.851	118
413.314	116
413.778	122
414.242	123
414.705	129
415.169	126
415.633	124
416.097	126
416.561	132
417.024	131
417.488	133
417.952	133
418.416	127
418.88	130
419.344	131
419.809	132
420.273	138
420.737	134
421.201	138
421.665	143
422.13	148
422.594	153
423.059	152
423.523	156
423.987	153
424.452	162
424.916	161
425.381	164
425.846	170
426.31	180
426.775	177
427.24	179
427.704	179
428.169	182
428.634	181
429.099	185
429.564	183
430.029	183
430.494	182
430.959	183
431.424	182
431.889	192
432.354	195
432.819	192
433.284	203
433.75	199
434.215	216
434.68	215
435.146	213
435.611	218
436.077	228
436.542	233
437.008	241
437.473	243
437.939	244
438.404	251
438.87	258
439.336	246
439.801	252
440.267	257
440.733	258
441.199	261
441.665	265
442.131	274
442.596	272
443.062	275
443.529	290
443.995	294
444.461	296
444.927	310
445.393	310
445.859	322
446.325	331
446.792	352
447.258	349
447.724	361
448.191	371
448.657	377
449.124	379
449.59	381
450.057	407
450.523	409
450.99	417
451.457	414
451.923	423
452.39	423
452.857	438
453.324	427
453.791	437
454.257	442
454.724	443
455.191	446
455.658	445
456.125	461
456.592	457
457.059	462
457.527	471
457.994	481
458.461	486
458.928	495
459.396	490
459.863	505
460.33	499
460.798	506
461.265	518
461.732	505
462.2	526
462.668	522
463.135	529
463.603	517
464.07	541
464.538	522
465.006	536
465.474	528
465.941	532
466.409	533
466.877	522
467.345	536
467.813	529
468.281	543
468.749	546
469.217	546
469.685	550
470.153	566
470.621	569
471.09	573
471.558	595
472.026	599
472.494	616
472.963	619
473.431	635
473.9	645
474.368	662
474.837	677
475.305	682
475.774	691
476.242	710
476.711	714
477.18	734
477.648	730
478.117	733
478.586	735
479.055	740
479.524	746
479.993	742
480.462	746
480.93	749
481.399	745
481.869	755
482.338	743
482.807	758
483.276	753
483.745	748
484.214	783
484.684	788
485.153	797
485.622	804
486.092	826
486.561	813
487.031	838
487.5	849
487.97	863
488.439	885
488.909	910
489.378	946
489.848	946
490.318	962
490.787	1000
491.257	1010
491.727	1019
492.197	1027
492.667	1039
493.137	1045
493.607	1058
494.077	1068
494.547	1059
495.017	1054
495.487	1066
495.957	1097
496.427	1077
496.897	1075
497.368	1096
497.838	1079
498.308	1093
498.779	1112
499.249	1112
499.719	1131
500.19	1141
500.66	1146
501.131	1158
501.602	1183
502.072	1179
502.543	1202
503.014	1251
503.484	1247
503.955	1279
504.426	1330
504.897	1342
505.368	1364
505.838	1394
506.309	1423
506.78	1471
507.251	1490
507.722	1524
508.194	1563
508.665	1583
509.136	1572
509.607	1633
510.078	1648
510.549	1637
511.021	1685
511.492	1694
511.964	1711
512.435	1739
512.906	1733
513.378	1753
513.849	1792
514.321	1785
514.793	1802
515.264	1829
515.736	1851
516.208	1892
516.679	1912
517.151	1930
517.623	1940
518.095	1978
518.567	1977
519.038	2030
519.51	2018
519.982	2044
520.454	2058
520.927	2088
521.399	2133
521.871	2155
522.343	2159
522.815	2179
523.287	2185
523.76	2213
524.232	2248
524.704	2258
525.177	2224
525.649	2236
526.122	2264
526.594	2217
527.067	2281
527.539	2306
528.012	2285
528.484	2280
528.957	2297
529.43	2280
529.903	2280
530.375	2340
530.848	2295
531.321	2334
531.794	2347
532.267	2402
532.74	2366
533.213	2361
533.686	2389
534.159	2391
534.632	2450
535.105	2482
535.578	2534
536.051	2539
536.525	2545
536.998	2540
537.471	2594
537.945	2551
538.418	2577
538.891	2583
539.365	2632
539.838	2651
540.312	2656
540.786	2651
541.259	2652
541.733	2706
542.206	2724
542.68	2676
543.154	2682
543.628	2704
544.101	2763
544.575	2721
545.049	2648
545.523	2704
545.997	2712
546.471	2732
546.945	2695
547.419	2741
547.893	2641
548.367	2695
548.842	2669
549.316	2690
549.79	2717
550.264	2685
550.739	2724
551.213	2713
551.687	2716
552.162	2737
552.636	2739
553.111	2733
553.585	2835
554.06	2807
554.534	2845
555.009	2838
555.484	2879
555.958	2903
556.433	2890
556.908	2945
557.383	2936
557.858	3006
558.333	3017
558.807	3004
559.282	3032
559.757	3105
560.232	3101
560.708	3050
561.183	3036
561.658	3080
562.133	3067
562.608	3037
563.083	3120
563.559	3062
564.034	3077
564.509	3081
564.985	3071
565.46	3038
565.936	3101
566.411	3103
566.887	3071
567.362	3104
567.838	3106
568.313	3150
568.789	3092
569.265	3076
569.74	3113
570.216	3093
570.692	3149
571.168	3143
571.644	3162
572.12	3167
572.596	3216
573.071	3218
573.547	3310
574.024	3348
574.5	3361
574.976	3369
