Data from lamp4bck_Subt2__27__527.txt Node

Date: Wed Apr 09 11:16:19 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	2
337.334	5
337.792	3
338.249	3
338.706	5
339.164	-2
339.621	3
340.079	9
340.536	0
340.994	1
341.452	6
341.909	9
342.367	2
342.825	0
343.283	5
343.741	2
344.198	1
344.656	2
345.114	1
345.572	3
346.03	0
346.488	3
346.947	2
347.405	3
347.863	5
348.321	4
348.779	8
349.238	0
349.696	8
350.154	4
350.613	8
351.071	4
351.53	7
351.988	7
352.447	6
352.905	4
353.364	5
353.823	6
354.282	7
354.74	0
355.199	7
355.658	11
356.117	6
356.576	7
357.035	4
357.494	5
357.953	4
358.412	11
358.871	8
359.33	8
359.789	3
360.249	11
360.708	7
361.167	11
361.626	10
362.086	4
362.545	6
363.005	14
363.464	13
363.924	9
364.383	8
364.843	15
365.303	17
365.762	15
366.222	14
366.682	12
367.142	12
367.601	14
368.061	10
368.521	9
368.981	11
369.441	18
369.901	14
370.361	15
370.821	12
371.282	13
371.742	16
372.202	17
372.662	19
373.123	13
373.583	14
374.043	20
374.504	14
374.964	19
375.425	18
375.885	18
376.346	24
376.806	24
377.267	25
377.728	24
378.188	24
378.649	20
379.11	22
379.571	20
380.032	25
380.493	26
380.954	28
381.414	24
381.876	30
382.337	25
382.798	29
383.259	32
383.72	31
384.181	32
384.642	33
385.104	36
385.565	42
386.026	43
386.488	40
386.949	39
387.411	41
387.872	45
388.334	48
388.795	44
389.257	45
389.719	43
390.181	49
390.642	48
391.104	49
391.566	53
392.028	55
392.49	61
392.952	56
393.414	58
393.876	59
394.338	54
394.8	60
395.262	60
395.724	67
396.186	62
396.648	67
397.111	68
397.573	68
398.035	66
398.498	67
398.96	68
399.423	72
399.885	71
400.348	76
400.81	76
401.273	73
401.736	73
402.198	89
402.661	92
403.124	82
403.587	89
404.049	91.5
404.512	94
404.975	94
405.438	94
405.901	98
406.364	98
406.827	99
407.29	99
407.754	94
408.217	98
408.68	99
409.143	106
409.607	110
410.07	103
410.533	105
410.997	106
411.46	109
411.924	116
412.387	118
412.851	112
413.314	119
413.778	117
414.242	116
414.705	130
415.169	126
415.633	124
416.097	124
416.561	128
417.024	132
417.488	131
417.952	132
418.416	129
418.88	125
419.344	133
419.809	139
420.273	134
420.737	135
421.201	134
421.665	145
422.13	143
422.594	150
423.059	149
423.523	155
423.987	153
424.452	160
424.916	162
425.381	169
425.846	165
426.31	176
426.775	174
427.24	177
427.704	178
428.169	182
428.634	184
429.099	180
429.564	184
430.029	179
430.494	176
430.959	181
431.424	182
431.889	189
432.354	196
432.819	189
433.284	201
433.75	202
434.215	211
434.68	210
435.146	207
435.611	211
436.077	228
436.542	231
437.008	241
437.473	241
437.939	236
438.404	246
438.87	255
439.336	245
439.801	249
440.267	250
440.733	258
441.199	256
441.665	266
442.131	273
442.596	262
443.062	273
443.529	295
443.995	290
444.461	294
444.927	306
445.393	309
445.859	318
446.325	325
446.792	347
447.258	345
447.724	354
448.191	376
448.657	370
449.124	381
449.59	379
450.057	405
450.523	408
450.99	417
451.457	410
451.923	423
452.39	416
452.857	434
453.324	428
453.791	432
454.257	440
454.724	444
455.191	440
455.658	442
456.125	461
456.592	454
457.059	457
457.527	464
457.994	479
458.461	486
458.928	487
459.396	485
459.863	503
460.33	498
460.798	504
461.265	514
461.732	510
462.2	525
462.668	521
463.135	528
463.603	510
464.07	534
464.538	515
465.006	531
465.474	527
465.941	527
466.409	532
466.877	522
467.345	536
467.813	528
468.281	536
468.749	546
469.217	542
469.685	556
470.153	564
470.621	564
471.09	567
471.558	591
472.026	596
472.494	610
472.963	612
473.431	626
473.9	648
474.368	662
474.837	673
475.305	673
475.774	690
476.242	708
476.711	709
477.18	729
477.648	726
478.117	728
478.586	733
479.055	735
479.524	745
479.993	739
480.462	738
480.93	746
481.399	743
481.869	750
482.338	745
482.807	756
483.276	749
483.745	747
484.214	772
484.684	786
485.153	794
485.622	796
486.092	825
486.561	810
487.031	839
487.5	849
487.97	857
488.439	886
488.909	904
489.378	941
489.848	939
490.318	956
490.787	1004
491.257	1005
491.727	1012
492.197	1031
492.667	1033
493.137	1040
493.607	1054
494.077	1062
494.547	1051
495.017	1049
495.487	1060
495.957	1096
496.427	1073
496.897	1074
497.368	1092
497.838	1078
498.308	1092
498.779	1110
499.249	1112
499.719	1123
500.19	1132
500.66	1145
501.131	1150
501.602	1174
502.072	1176
502.543	1193
503.014	1241
503.484	1244
503.955	1274
504.426	1332
504.897	1338
505.368	1359
505.838	1388
506.309	1416
506.78	1458
507.251	1489
507.722	1516
508.194	1555
508.665	1574
509.136	1577
509.607	1627
510.078	1632
510.549	1630
511.021	1682
511.492	1682
511.964	1701
512.435	1731
512.906	1733
513.378	1748
513.849	1774
514.321	1783
514.793	1797
515.264	1832
515.736	1846
516.208	1888
516.679	1903
517.151	1925
517.623	1931
518.095	1969
518.567	1977
519.038	2018
519.51	2012
519.982	2032
520.454	2046
520.927	2086
521.399	2131
521.871	2150
522.343	2145
522.815	2172
523.287	2184
523.76	2212
524.232	2240
524.704	2251
525.177	2222
525.649	2232
526.122	2263
526.594	2212
527.067	2265
527.539	2294
528.012	2279
528.484	2273
528.957	2296
529.43	2278
529.903	2269
530.375	2339
530.848	2297
531.321	2328
531.794	2333
532.267	2402
532.74	2368
533.213	2355
533.686	2385
534.159	2381
534.632	2452
535.105	2472
535.578	2527
536.051	2543
536.525	2530
536.998	2534
537.471	2593
537.945	2542
538.418	2579
538.891	2564
539.365	2621
539.838	2650
540.312	2637
540.786	2647
541.259	2651
541.733	2695
542.206	2726
542.68	2669
543.154	2674
543.628	2689
544.101	2755
544.575	2724
545.049	2653
545.523	2696
545.997	2702
546.471	2724
546.945	2696
547.419	2739
547.893	2636
548.367	2697
548.842	2671
549.316	2682
549.79	2702
550.264	2684
550.739	2720
551.213	2710
551.687	2712
552.162	2742
552.636	2727
553.111	2728
553.585	2824
554.06	2792
554.534	2842
555.009	2822
555.484	2869
555.958	2898
556.433	2893
556.908	2936
557.383	2917
557.858	3005
558.333	3012
558.807	3007
559.282	3020
559.757	3102
560.232	3089
560.708	3039
561.183	3026
561.658	3075
562.133	3065
562.608	3036
563.083	3104
563.559	3051
564.034	3069
564.509	3068
564.985	3066
565.46	3035
565.936	3093
566.411	3102
566.887	3074
567.362	3098
567.838	3101
568.313	3137
568.789	3074
569.265	3077
569.74	3111
570.216	3089
570.692	3139
571.168	3134
571.644	3148
572.12	3164
572.596	3212
573.071	3197
573.547	3312
574.024	3346
574.5	3359
574.976	3362
575.452	3408
575.928	3435
576.404	3463
576.881	3574
577.357	3519
577.833	3535
578.31	3633
578.786	3662
579.262	3709
579.739	3652
580.215	3766
580.692	3777
581.169	3750
581.645	3761
582.122	3860
582.598	3868
583.075	3896
583.552	3920
584.029	3898
584.506	3850
584.982	3835
585.459	3929
585.936	3868
586.413	3908
586.89	3987
587.367	3949
587.844	4002
588.321	3956
588.799	3979
589.276	3950
589.753	4027
590.23	4039
590.707	4011
591.185	4017
591.662	4040
592.139	4081
592.617	4125
593.094	4104
593.572	4142
594.049	4208
594.527	4263
595.004	4270
595.482	4390
595.96	4398
596.437	4389
596.915	4487
597.393	4400
597.871	4499
598.349	4464
598.826	4562
599.304	4563
599.782	4660
600.26	4610
600.738	4712
601.216	4680
601.694	4697
602.173	4720
602.651	4742
603.129	4675
603.607	4699
604.085	4734
604.564	4744
605.042	4751
605.52	4717
605.999	4841
606.477	4693
606.956	4695
607.434	4754.5
607.913	4814
608.391	4807
608.87	4789
609.348	4712
609.827	4708
610.306	4751
610.785	4791
611.263	4801
611.742	4770
612.221	4721
612.7	4777
613.179	4799
613.658	4750
614.137	4814
614.616	4852
615.095	4759
615.574	4820
616.053	4854
616.532	4803
617.011	4839
617.491	4875
617.97	4845
618.449	4875
618.928	4904
619.408	4890
619.887	4937
620.367	4947
620.846	5010
621.326	4973
621.805	5092
622.285	5088
622.764	5118
623.244	5125
623.724	5149
624.203	5191
624.683	5138
625.163	5261
625.643	5252
626.123	5239
626.602	5368
627.082	5252
627.562	5231
628.042	5316
628.522	5246
629.002	5163
629.482	5216
629.963	5238
630.443	5209
630.923	5255
631.403	5249
631.883	5192
632.364	5223
632.844	5199
633.324	5233
633.805	5254
634.285	5166
634.766	5123
635.246	5116
635.727	5095
636.207	5095
636.688	5095
637.168	5093
637.649	5041
638.13	5009
638.611	5056
639.091	5081
639.572	5089
640.053	5083
640.534	5160
641.015	5160
641.496	5064
641.977	5136
642.458	5104
642.939	5108
643.42	5115
643.901	5111
644.382	5145
644.863	5100
645.345	5084
645.826	5084
646.307	5074
646.788	5168
647.27	5070
647.751	5065
648.233	5088
648.714	4967
649.196	5105
649.677	5078
650.159	5071
650.64	5029
651.122	5103
651.603	5018
652.085	5065
652.567	5076
653.049	5044
653.53	5031
654.012	5105
654.494	5049
654.976	5148
655.458	5128
655.94	5112
656.422	5195
656.904	5097
657.386	5034
657.868	5060
658.35	5069
658.833	5108
659.315	5112
659.797	5019
660.279	4974
660.762	5009
661.244	4956
661.726	4896
662.209	4887
662.691	4882
663.174	4803
663.656	4836
664.139	4828
664.621	4757
665.104	4708
665.587	4735
666.069	4767
666.552	4773
667.035	4702
667.517	4712
668	4762
668.483	4739
668.966	4711
669.449	4692
669.932	4706
670.415	4768
670.898	4736
671.381	4748
671.864	4762
672.347	4724
672.83	4739
673.313	4737
673.797	4718
674.28	4824
674.763	4847
675.247	4853
675.73	4803
676.213	4843
676.697	4862
677.18	4869
677.664	4890
678.147	4864
678.631	4894
679.114	4909
679.598	4889
680.082	4916
680.565	4869
681.049	4850
