Data from lamp4bck_Subt2__56__556.txt Node

Date: Wed Apr 09 11:16:23 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	0
337.334	1
337.792	3
338.249	4
338.706	2
339.164	2
339.621	2
340.079	6
340.536	9
340.994	1
341.452	1
341.909	6
342.367	5
342.825	1
343.283	4
343.741	0
344.198	3
344.656	4
345.114	1
345.572	6
346.03	4
346.488	7
346.947	6
347.405	5
347.863	-1
348.321	0
348.779	5
349.238	3
349.696	5
350.154	4
350.613	7
351.071	3
351.53	11
351.988	9
352.447	2
352.905	4
353.364	8
353.823	7
354.282	4
354.74	-4
355.199	7
355.658	8
356.117	6
356.576	8
357.035	-1
357.494	6
357.953	8
358.412	9
358.871	6
359.33	4
359.789	6
360.249	5
360.708	5
361.167	9
361.626	7
362.086	7
362.545	9
363.005	9
363.464	6
363.924	11
364.383	10
364.843	11
365.303	15
365.762	14
366.222	15
366.682	14
367.142	15
367.601	10
368.061	13
368.521	16
368.981	13
369.441	20
369.901	13
370.361	11
370.821	16
371.282	12
371.742	19
372.202	13
372.662	17
373.123	12
373.583	13
374.043	19
374.504	18
374.964	18
375.425	17
375.885	19
376.346	26
376.806	25
377.267	19
377.728	28
378.188	24
378.649	21
379.11	26
379.571	23
380.032	23
380.493	27
380.954	35
381.414	26
381.876	27
382.337	27
382.798	30
383.259	30
383.72	33
384.181	28
384.642	36
385.104	31
385.565	40
386.026	40
386.488	43
386.949	41
387.411	41
387.872	47
388.334	46
388.795	48
389.257	46
389.719	47
390.181	51
390.642	51
391.104	51
391.566	55
392.028	56
392.49	58
392.952	62
393.414	59
393.876	61
394.338	59
394.8	61
395.262	57
395.724	64
396.186	67
396.648	69
397.111	66
397.573	71
398.035	68
398.498	70
398.96	72
399.423	72
399.885	71
400.348	78
400.81	79
401.273	77
401.736	77
402.198	87
402.661	90
403.124	87
403.587	93
404.049	92
404.512	91
404.975	97
405.438	93
405.901	99
406.364	100
406.827	101
407.29	99
407.754	94
408.217	100
408.68	97
409.143	107
409.607	104
410.07	105
410.533	106
410.997	114
411.46	110
411.924	117
412.387	120
412.851	114
413.314	116
413.778	121
414.242	124
414.705	130
415.169	132
415.633	125
416.097	124
416.561	132
417.024	132
417.488	131
417.952	136
418.416	134
418.88	125
419.344	125
419.809	137
420.273	138
420.737	138
421.201	140
421.665	145
422.13	147
422.594	150
423.059	152
423.523	155
423.987	157
424.452	163
424.916	164
425.381	167
425.846	168
426.31	183
426.775	176
427.24	180
427.704	175
428.169	180
428.634	182
429.099	185
429.564	180
430.029	180
430.494	180
430.959	181
431.424	180
431.889	197
432.354	199
432.819	192
433.284	206
433.75	204
434.215	212
434.68	214
435.146	213
435.611	218
436.077	228
436.542	231
437.008	243
437.473	243
437.939	246
438.404	249
438.87	261
439.336	250
439.801	248
440.267	261
440.733	261
441.199	262
441.665	265
442.131	273
442.596	267
443.062	278
443.529	293
443.995	295
444.461	299
444.927	313
445.393	315
445.859	324
446.325	325
446.792	351
447.258	352
447.724	366
448.191	379
448.657	380
449.124	387
449.59	383
450.057	411
450.523	413
450.99	415
451.457	417
451.923	430
452.39	420
452.857	436
453.324	431
453.791	437
454.257	443
454.724	452
455.191	453
455.658	448
456.125	463
456.592	452
457.059	462
457.527	476
457.994	487
458.461	490
458.928	499
459.396	492
459.863	510
460.33	504
460.798	508
461.265	522
461.732	518
462.2	532
462.668	531
463.135	535
463.603	515
464.07	548
464.538	526
465.006	536
465.474	527
465.941	531
466.409	538
466.877	528
467.345	539
467.813	532
468.281	546
468.749	549
469.217	549
469.685	560
470.153	571
470.621	576
471.09	577
471.558	602
472.026	598
472.494	615
472.963	624
473.431	635
473.9	654
474.368	672
474.837	676
475.305	684
475.774	699
476.242	712
476.711	717
477.18	740
477.648	740
478.117	740
478.586	739
479.055	744
479.524	747
479.993	749
480.462	753
480.93	753
481.399	751
481.869	758
482.338	750
482.807	764
483.276	757
483.745	762
484.214	780
484.684	795
485.153	797
485.622	805
486.092	833
486.561	812
487.031	848
487.5	863
487.97	868
488.439	894
488.909	917
489.378	948
489.848	949
490.318	970
490.787	1019
491.257	1014
491.727	1026
492.197	1036
492.667	1045
493.137	1059
493.607	1061
494.077	1073
494.547	1063
495.017	1057
495.487	1079
495.957	1106
496.427	1084
496.897	1081
497.368	1102
497.838	1097
498.308	1104
498.779	1120
499.249	1122
499.719	1137
500.19	1150
500.66	1155
501.131	1168
501.602	1191
502.072	1189
502.543	1215
503.014	1262
503.484	1261
503.955	1292
504.426	1340
504.897	1344
505.368	1375
505.838	1407
506.309	1427
506.78	1474
507.251	1506
507.722	1530
508.194	1576
508.665	1596
509.136	1585
509.607	1641
510.078	1650
510.549	1654
511.021	1698
511.492	1705
511.964	1724
512.435	1755
512.906	1754
513.378	1765
513.849	1803
514.321	1797
514.793	1818
515.264	1844
515.736	1878
516.208	1910
516.679	1927
517.151	1942
517.623	1951
518.095	1985
518.567	1996
519.038	2048
519.51	2040
519.982	2059
520.454	2078
520.927	2106
521.399	2147
521.871	2168
522.343	2176
522.815	2197
523.287	2208
523.76	2236
524.232	2266
524.704	2273
525.177	2243
525.649	2260
526.122	2288
526.594	2234
527.067	2290
527.539	2315
528.012	2311
528.484	2298
528.957	2313
529.43	2303
529.903	2292
530.375	2361
530.848	2317
531.321	2346
531.794	2363
532.267	2427
532.74	2387
533.213	2376
533.686	2420
534.159	2406
534.632	2480
535.105	2503
535.578	2563
536.051	2562
536.525	2562
536.998	2561
537.471	2616
537.945	2567
538.418	2610
538.891	2597
539.365	2648
539.838	2669
540.312	2666
540.786	2682
541.259	2678
541.733	2726
542.206	2742
542.68	2696
543.154	2704
543.628	2730
544.101	2792
544.575	2747
545.049	2675
545.523	2724
545.997	2734
546.471	2752
546.945	2727
547.419	2765
547.893	2663
548.367	2720
548.842	2693
549.316	2710
549.79	2737
550.264	2707
550.739	2750
551.213	2735
551.687	2743
552.162	2768
552.636	2758
553.111	2761
553.585	2859
554.06	2818
554.534	2873
555.009	2857
555.484	2893
555.958	2925
556.433	2929
556.908	2964
557.383	2960
557.858	3036
558.333	3036
558.807	3024
559.282	3059
559.757	3132
560.232	3119
560.708	3072
561.183	3063
561.658	3104
562.133	3088
562.608	3054
563.083	3140
563.559	3090
564.034	3099
564.509	3095
564.985	3094
565.46	3059
565.936	3129
566.411	3127
566.887	3092
567.362	3121
567.838	3134
568.313	3171
568.789	3105
569.265	3103
569.74	3141
570.216	3122
570.692	3179
571.168	3169
571.644	3188
572.12	3189
572.596	3235
573.071	3232
573.547	3335
574.024	3379
574.5	3395
574.976	3404
575.452	3444
575.928	3472
576.404	3500
576.881	3613
577.357	3555
577.833	3571
578.31	3666
578.786	3701
579.262	3745
579.739	3691
580.215	3805
580.692	3805
581.169	3781
581.645	3792
582.122	3903
582.598	3902
583.075	3934
583.552	3956
584.029	3934
584.506	3886
584.982	3864
585.459	3966
585.936	3901
586.413	3960
586.89	4023
587.367	3976
587.844	4038
588.321	3992
588.799	4024
589.276	3991
589.753	4063
590.23	4075
590.707	4060
591.185	4060
591.662	4073
592.139	4108
592.617	4168
593.094	4151
593.572	4185
594.049	4249
594.527	4299
595.004	4318
595.482	4430
595.96	4429
596.437	4444
596.915	4526
597.393	4441
597.871	4539
598.349	4513
598.826	4612
599.304	4609
599.782	4700
600.26	4648
600.738	4758
601.216	4729
601.694	4742
602.173	4763
602.651	4787
603.129	4718
603.607	4752
604.085	4770
604.564	4786
605.042	4795
605.52	4759
605.999	4883
606.477	4742
606.956	4737
607.434	4796.5
