Data from lamp4bck_Subt4__7__69.txt Node

Date: Wed Apr 09 09:37:16 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	2
337.334	6
337.792	3
338.249	8
338.706	7
339.164	0
339.621	-1
340.079	9
340.536	9
340.994	11
341.452	1
341.909	7
342.367	3
342.825	0
343.283	1
343.741	4
344.198	7
344.656	7
345.114	0
345.572	5
346.03	11
346.488	8
346.947	5
347.405	7
347.863	6
348.321	10
348.779	5
349.238	10
349.696	10
350.154	9
350.613	5
351.071	11
351.53	12
351.988	13
352.447	11
352.905	15
353.364	9
353.823	14
354.282	14
354.74	4
355.199	15
355.658	17
356.117	13
356.576	13
357.035	11
357.494	19
357.953	16
358.412	17
358.871	10
359.33	16
359.789	18
360.249	15
360.708	18
361.167	17
361.626	22
362.086	19
362.545	20
363.005	19
363.464	13
363.924	21
364.383	25
364.843	21
365.303	24
365.762	25
366.222	24
366.682	27
367.142	25
367.601	25
368.061	27
368.521	30
368.981	24
369.441	30
369.901	33
370.361	27
370.821	26
371.282	34
371.742	31
372.202	35
372.662	34
373.123	32
373.583	34
374.043	35
374.504	30
374.964	37
375.425	36
375.885	37
376.346	42
376.806	39
377.267	41
377.728	46
378.188	43
378.649	48
379.11	46
379.571	44
380.032	42
380.493	46
380.954	53
381.414	50
381.876	50
382.337	56
382.798	60
383.259	63
383.72	55
384.181	64
384.642	59
385.104	70
385.565	79
386.026	73
386.488	72
386.949	76
387.411	79
387.872	79
388.334	79
388.795	81
389.257	88
389.719	85
390.181	82
390.642	93
391.104	92
391.566	92
392.028	107
392.49	99
392.952	104
393.414	111
393.876	108
394.338	109
394.8	108
395.262	118
395.724	125
396.186	124
396.648	118
397.111	120
397.573	126
398.035	128
398.498	129
398.96	125
399.423	131
399.885	139
400.348	138
400.81	150
401.273	142
401.736	145
402.198	150
402.661	162
403.124	159
403.587	165
404.049	169.5
404.512	174
404.975	173
405.438	173
405.901	176
406.364	186
406.827	178
407.29	186
407.754	179
408.217	183
408.68	181
409.143	184
409.607	193
410.07	191
410.533	191
410.997	194
411.46	196
411.924	200
412.387	205
412.851	212
413.314	215
413.778	216
414.242	225
414.705	229
415.169	235
415.633	227
416.097	233
416.561	238
417.024	248
417.488	236
417.952	240
418.416	241
418.88	243
419.344	245
419.809	240
420.273	248
420.737	246
421.201	244
421.665	257
422.13	254
422.594	264
423.059	275
423.523	278
423.987	280
424.452	286
424.916	301
425.381	305
425.846	308
426.31	303
426.775	310
427.24	324
427.704	309
428.169	321
428.634	322
429.099	318
429.564	318
430.029	328
430.494	321
430.959	325
431.424	323
431.889	334
432.354	338
432.819	331
433.284	345
433.75	348
434.215	357
434.68	370
435.146	376
435.611	393
436.077	402
436.542	407
437.008	420
437.473	424
437.939	434
438.404	440
438.87	449
439.336	436
439.801	439
440.267	448
440.733	458
441.199	457
441.665	451
442.131	476
442.596	469
443.062	474
443.529	493
443.995	504
444.461	510
444.927	534
445.393	535
445.859	566
446.325	568
446.792	606
447.258	601
447.724	620
448.191	641
448.657	645
449.124	674
449.59	666
450.057	700
450.523	702
450.99	716
451.457	714
451.923	726
452.39	713
452.857	736
453.324	727
453.791	745
454.257	741
454.724	751
455.191	754
455.658	751
456.125	781
456.592	766
457.059	780
457.527	792
457.994	830
458.461	822
458.928	840
459.396	840
459.863	862
460.33	869
460.798	867
461.265	870
461.732	863
462.2	887
462.668	880
463.135	902
463.603	876
464.07	897
464.538	874
465.006	907
465.474	888
465.941	884
466.409	901
466.877	890
467.345	919
467.813	910
468.281	917
468.749	910
469.217	911
469.685	917
470.153	938
470.621	940
471.09	946
471.558	981
472.026	980
472.494	1010
472.963	1023
473.431	1057
473.9	1083
474.368	1111
474.837	1135
475.305	1145
475.774	1165
476.242	1193
476.711	1195
477.18	1224
477.648	1215
478.117	1232
478.586	1220
479.055	1215
479.524	1225
479.993	1223
480.462	1218
480.93	1231
481.399	1235
481.869	1246
482.338	1236
482.807	1256
483.276	1244
483.745	1253
484.214	1287
484.684	1300
485.153	1292
485.622	1298
486.092	1348
486.561	1318
487.031	1350
487.5	1376
487.97	1395
488.439	1430
488.909	1479
489.378	1521
489.848	1523
490.318	1570
490.787	1634
491.257	1662
491.727	1670
492.197	1716
492.667	1706
493.137	1730
493.607	1744
494.077	1756
494.547	1722
495.017	1723
495.487	1750
495.957	1769
496.427	1736
496.897	1749
497.368	1775
497.838	1762
498.308	1787
498.779	1795
499.249	1811
499.719	1827
500.19	1853
500.66	1872
501.131	1887
501.602	1935
502.072	1942
502.543	1957
503.014	2024
503.484	2017
503.955	2078
504.426	2143
504.897	2159
505.368	2188
505.838	2223
506.309	2276
506.78	2357
507.251	2377
507.722	2421
508.194	2494
508.665	2532
509.136	2525
509.607	2605
510.078	2660
510.549	2660
511.021	2721
511.492	2742
511.964	2785
512.435	2820
512.906	2794
513.378	2833
513.849	2871
514.321	2872
514.793	2902
515.264	2940
515.736	2949
516.208	2995
516.679	3020
517.151	3062
517.623	3086
518.095	3122
518.567	3152
519.038	3223
519.51	3222
519.982	3264
520.454	3324
520.927	3371
521.399	3405
521.871	3443
522.343	3467
522.815	3512
523.287	3498
523.76	3514
524.232	3563
524.704	3584
525.177	3536
525.649	3557
526.122	3609
526.594	3516
527.067	3609
527.539	3653
528.012	3634
528.484	3617
528.957	3653
529.43	3650
529.903	3633
530.375	3743
530.848	3664
531.321	3718
531.794	3731
532.267	3811
532.74	3754
533.213	3776
533.686	3832
534.159	3783
534.632	3861
535.105	3868
535.578	3936
536.051	3938
536.525	3947
536.998	3969
537.471	4057
537.945	3986
538.418	4059
538.891	4085
539.365	4137
539.838	4160
540.312	4161
540.786	4193
541.259	4175
541.733	4223
542.206	4229
542.68	4189
543.154	4192
543.628	4174
544.101	4300
544.575	4283
545.049	4190
545.523	4250
545.997	4210
546.471	4289
546.945	4244
547.419	4306
547.893	4141
548.367	4212
548.842	4192
549.316	4201
549.79	4221
550.264	4185
550.739	4245
551.213	4227
551.687	4226
552.162	4300
552.636	4286
553.111	4234
553.585	4349
554.06	4283
554.534	4386
555.009	4352
555.484	4400
555.958	4449
556.433	4488
556.908	4547
557.383	4488
557.858	4605
558.333	4658
558.807	4617
559.282	4625
559.757	4737
560.232	4766
560.708	4705
561.183	4685
561.658	4746
562.133	4737
562.608	4709
563.083	4834
563.559	4705
564.034	4741
564.509	4748
564.985	4763
565.46	4706
565.936	4770
566.411	4771
566.887	4722
567.362	4759
567.838	4755
568.313	4824
568.789	4764
569.265	4744
569.74	4775
570.216	4726
570.692	4844
571.168	4881
571.644	4859
572.12	4829
572.596	4864
573.071	4862
573.547	4975
574.024	4982
574.5	5029
574.976	5062
575.452	5151
575.928	5175
576.404	5217
576.881	5399
577.357	5334
577.833	5368
578.31	5465
578.786	5507
579.262	5633
579.739	5595
580.215	5718
580.692	5696
581.169	5669
581.645	5725
582.122	5894
582.598	5860
583.075	5831
583.552	5898
584.029	5921
584.506	5890
584.982	5847
585.459	5964
585.936	5910
586.413	5983
586.89	6028
587.367	5931
587.844	6032
588.321	6021
588.799	6036
589.276	5928
589.753	5973
590.23	6030
590.707	6028
591.185	6016
591.662	5983
592.139	6004
592.617	6142
593.094	6163
593.572	6217
594.049	6259
594.527	6277
595.004	6314
595.482	6521
595.96	6473
596.437	6468
596.915	6654
597.393	6613
597.871	6804
598.349	6696
598.826	6806
599.304	6827
599.782	6952
600.26	6871
600.738	6977
601.216	6900
601.694	6966
602.173	7034
602.651	7067
603.129	6954
603.607	7020
604.085	7053
604.564	7055
605.042	7063
605.52	6984
605.999	7173
606.477	7017
606.956	7029
607.434	7077
607.913	7125
608.391	7126
608.87	7134
609.348	7094
609.827	7133
610.306	7166
610.785	7148
611.263	7201
611.742	7203
612.221	7113
612.7	7187
613.179	7221
613.658	7137
614.137	7283
614.616	7351
615.095	7169
615.574	7205
616.053	7266
616.532	7259
617.011	7319
617.491	7313
617.97	7270
618.449	7321
618.928	7376
619.408	7294
619.887	7350
620.367	7367
620.846	7469
621.326	7433
621.805	7595
622.285	7557
622.764	7575
623.244	7543
623.724	7592
624.203	7669
624.683	7548
625.163	7739
625.643	7730
626.123	7716
626.602	7930
627.082	7786
627.562	7750
628.042	7920
628.522	7871
629.002	7857
629.482	7877
629.963	7871
630.443	7807
630.923	7823
631.403	7852
631.883	7798
632.364	7796
632.844	7707
633.324	7698
633.805	7703
634.285	7620
634.766	7578
635.246	7605
635.727	7571
636.207	7577
636.688	7577
637.168	7574
637.649	7521
638.13	7489
638.611	7564
639.091	7624
639.572	7614
640.053	7557
640.534	7590
641.015	7540
641.496	7429
641.977	7639
642.458	7628
642.939	7659
643.42	7694
643.901	7706
644.382	7742
644.863	7731
645.345	7735
645.826	7721
646.307	7707
646.788	7768
647.27	7654
647.751	7713
648.233	7800
648.714	7624
649.196	7782
649.677	7726
650.159	7724
650.64	7635
651.122	7761
651.603	7632
652.085	7659
652.567	7659
653.049	7607
653.53	7636
654.012	7736
654.494	7589
654.976	7652
655.458	7628
655.94	7637
656.422	7805
656.904	7736
657.386	7648
657.868	7649
658.35	7631
658.833	7718
659.315	7767
659.797	7671
660.279	7671
660.762	7770
661.244	7715
661.726	7599
662.209	7578
662.691	7532
663.174	7350
663.656	7406
664.139	7434
664.621	7386
665.104	7331
665.587	7394
666.069	7382
666.552	7367
667.035	7276
667.517	7300
668	7336
668.483	7279
668.966	7187
669.449	7153
669.932	7177
670.415	7262
670.898	7175
671.381	7198
671.864	7220
672.347	7153
672.83	7207
673.313	7267
673.797	7274
674.28	7388
674.763	7380
675.247	7403
675.73	7367
676.213	7457
676.697	7524
677.18	7527
677.664	7586
678.147	7623
678.631	7670
679.114	7727
679.598	7691
680.082	7701
680.565	7665
681.049	7614
681.533	7644
682.017	7775
682.5	7804
682.984	7836
683.468	7778
683.952	7590
684.436	7667
684.92	7546
685.404	7571
685.888	7566
686.372	7489
686.856	7510
687.341	7607
687.825	7521
688.309	7562
688.793	7585
689.278	7479
689.762	7583
690.246	7554
690.731	7570
691.215	7573
691.7	7362
692.184	7488
692.669	7522
693.153	7585
693.638	7500
694.122	7518
694.607	7576
695.092	7479
695.577	7569
696.061	7459
696.546	7495
697.031	7494
697.516	7569
698.001	7598
698.486	7569
698.971	7668
699.456	7511
699.941	7492
700.426	7447
700.911	7478
701.396	7355
701.881	7393
702.366	7361
702.852	7329
703.337	7369
703.822	7317
704.308	7259
704.793	7274
705.278	7265
705.764	7294
706.249	7268
706.735	7278
707.22	7365
707.706	7253
708.191	7348
708.677	7351
709.163	7302
709.648	7389
710.134	7469
710.62	7371
711.106	7395
711.592	7492
712.077	7507
712.563	7356
713.049	7371
713.535	7505
714.021	7440
714.507	7418
714.993	7342
715.479	7443
715.966	7391
716.452	7392
716.938	7426
717.424	7204
717.91	7345
718.397	7283
718.883	7214
719.369	7233
719.856	7156
720.342	7251
720.829	7125
721.315	7135
721.802	7105
722.288	7213
722.775	6969
723.262	6750
