Data from lamp4bck_Subt2__19__519.txt Node

Date: Wed Apr 09 11:16:18 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	7
337.334	2
337.792	8
338.249	4
338.706	1
339.164	5
339.621	8
340.079	6
340.536	4
340.994	6
341.452	5
341.909	7
342.367	3
342.825	-3
343.283	4
343.741	3
344.198	1
344.656	-2
345.114	8
345.572	11
346.03	5
346.488	3
346.947	3
347.405	8
347.863	4
348.321	-1
348.779	6
349.238	2
349.696	5
350.154	4
350.613	4
351.071	7
351.53	8
351.988	9
352.447	3
352.905	3
353.364	4
353.823	7
354.282	6
354.74	-1
355.199	6
355.658	7
356.117	1
356.576	2
357.035	5
357.494	7
357.953	6
358.412	9
358.871	7
359.33	9
359.789	1
360.249	8
360.708	7
361.167	11
361.626	10
362.086	9
362.545	8
363.005	8
363.464	7
363.924	12
364.383	11
364.843	13
365.303	12
365.762	12
366.222	16
366.682	13
367.142	13
367.601	12
368.061	9
368.521	12
368.981	12
369.441	18
369.901	16
370.361	9
370.821	14
371.282	14
371.742	18
372.202	17
372.662	19
373.123	13
373.583	16
374.043	17
374.504	17
374.964	18
375.425	23
375.885	19
376.346	25
376.806	24
377.267	18
377.728	23
378.188	27
378.649	22
379.11	25
379.571	19
380.032	24
380.493	25
380.954	30
381.414	26
381.876	28
382.337	24
382.798	29
383.259	31
383.72	31
384.181	31
384.642	32
385.104	34
385.565	40
386.026	39
386.488	39
386.949	38
387.411	43
387.872	41
388.334	48
388.795	45
389.257	45
389.719	48
390.181	48
390.642	52
391.104	47
391.566	52
392.028	52
392.49	60
392.952	60
393.414	57
393.876	61
394.338	58
394.8	61
395.262	61
395.724	67
396.186	65
396.648	69
397.111	68
397.573	70
398.035	73
398.498	70
398.96	70
399.423	72
399.885	70
400.348	77
400.81	78
401.273	75
401.736	78
402.198	91
402.661	86
403.124	84
403.587	90
404.049	92
404.512	94
404.975	93
405.438	93
405.901	102
406.364	100
406.827	100
407.29	101
407.754	98
408.217	100
408.68	102
409.143	108
409.607	105
410.07	107
410.533	105
410.997	111
411.46	113
411.924	115
412.387	115
412.851	112
413.314	119
413.778	118
414.242	118
414.705	127
415.169	133
415.633	125
416.097	128
416.561	129
417.024	137
417.488	128
417.952	135
418.416	129
418.88	129
419.344	131
419.809	135
420.273	135
420.737	133
421.201	143
421.665	141
422.13	145
422.594	150
423.059	151
423.523	155
423.987	157
424.452	161
424.916	166
425.381	171
425.846	172
426.31	179
426.775	176
427.24	177
427.704	175
428.169	183
428.634	183
429.099	181
429.564	181
430.029	182
430.494	182
430.959	186
431.424	185
431.889	198
432.354	195
432.819	190
433.284	203
433.75	205
434.215	214
434.68	208
435.146	212
435.611	217
436.077	225
436.542	228
437.008	240
437.473	243
437.939	241
438.404	254
438.87	258
439.336	250
439.801	247
440.267	255
440.733	264
441.199	263
441.665	264
442.131	274
442.596	269
443.062	272
443.529	290
443.995	294
444.461	294
444.927	309
445.393	310
445.859	322
446.325	330
446.792	350
447.258	347
447.724	359
448.191	375
448.657	378
449.124	390
449.59	384
450.057	407
450.523	411
450.99	418
451.457	412
451.923	424
452.39	424
452.857	439
453.324	427
453.791	439
454.257	442
454.724	442
455.191	445
455.658	446
456.125	460
456.592	450
457.059	460
457.527	470
457.994	485
458.461	485
458.928	493
459.396	489
459.863	507
460.33	509
460.798	510
461.265	512
461.732	515
462.2	527
462.668	522
463.135	531
463.603	512
464.07	538
464.538	517
465.006	539
465.474	528
465.941	531
466.409	536
466.877	523
467.345	543
467.813	537
468.281	540
468.749	550
469.217	545
469.685	555
470.153	569
470.621	568
471.09	570
471.558	599
472.026	602
472.494	616
472.963	618
473.431	639
473.9	653
474.368	670
474.837	675
475.305	684
475.774	694
476.242	713
476.711	714
477.18	741
477.648	736
478.117	736
478.586	740
479.055	741
479.524	747
479.993	743
480.462	750
480.93	754
481.399	752
481.869	759
482.338	748
482.807	763
483.276	761
483.745	755
484.214	779
484.684	790
485.153	800
485.622	808
486.092	828
486.561	812
487.031	845
487.5	855
487.97	861
488.439	891
488.909	914
489.378	947
489.848	946
490.318	966
490.787	1012
491.257	1012
491.727	1015
492.197	1039
492.667	1041
493.137	1055
493.607	1058
494.077	1071
494.547	1055
495.017	1057
495.487	1075
495.957	1100
496.427	1077
496.897	1081
497.368	1103
497.838	1091
498.308	1104
498.779	1112
499.249	1121
499.719	1134
500.19	1147
500.66	1149
501.131	1163
501.602	1183
502.072	1183
502.543	1209
503.014	1252
503.484	1253
503.955	1286
504.426	1336
504.897	1341
505.368	1365
505.838	1399
506.309	1430
506.78	1472
507.251	1495
507.722	1532
508.194	1566
508.665	1586
509.136	1583
509.607	1640
510.078	1650
510.549	1647
511.021	1688
511.492	1699
511.964	1714
512.435	1742
512.906	1740
513.378	1761
513.849	1794
514.321	1797
514.793	1812
515.264	1839
515.736	1861
516.208	1901
516.679	1916
517.151	1937
517.623	1950
518.095	1977
518.567	1988
519.038	2034
519.51	2025
519.982	2047
520.454	2066
520.927	2097
521.399	2143
521.871	2159
522.343	2166
522.815	2187
523.287	2198
523.76	2219
524.232	2248
524.704	2267
525.177	2236
525.649	2242
526.122	2273
526.594	2228
527.067	2282
527.539	2311
528.012	2294
528.484	2290
528.957	2308
529.43	2297
529.903	2281
530.375	2351
530.848	2306
531.321	2348
531.794	2347
532.267	2416
532.74	2384
533.213	2369
533.686	2411
534.159	2399
534.632	2460
535.105	2484
535.578	2555
536.051	2553
536.525	2555
536.998	2551
537.471	2601
537.945	2569
538.418	2603
538.891	2589
539.365	2639
539.838	2659
540.312	2654
540.786	2658
541.259	2665
541.733	2710
542.206	2732
542.68	2691
543.154	2697
543.628	2716
544.101	2770
544.575	2736
545.049	2659
545.523	2720
545.997	2728
546.471	2738
546.945	2711
547.419	2755
547.893	2652
548.367	2708
548.842	2672
549.316	2696
549.79	2727
550.264	2702
550.739	2736
551.213	2723
551.687	2723
552.162	2755
552.636	2737
553.111	2748
553.585	2840
554.06	2807
554.534	2859
555.009	2837
555.484	2884
555.958	2922
556.433	2914
556.908	2957
557.383	2938
557.858	3014
558.333	3028
558.807	3020
559.282	3040
559.757	3121
560.232	3115
560.708	3064
561.183	3046
561.658	3101
562.133	3076
562.608	3045
563.083	3137
563.559	3075
564.034	3086
564.509	3078
564.985	3086
565.46	3044
565.936	3115
566.411	3119
566.887	3082
567.362	3117
567.838	3117
568.313	3164
568.789	3097
569.265	3094
569.74	3125
570.216	3117
570.692	3156
571.168	3159
571.644	3168
572.12	3186
572.596	3223
573.071	3230
573.547	3319
574.024	3364
574.5	3377
574.976	3386
575.452	3433
575.928	3458
576.404	3480
576.881	3599
577.357	3537
577.833	3557
578.31	3652
578.786	3684
579.262	3729
579.739	3674
580.215	3791
580.692	3798
581.169	3774
581.645	3775
582.122	3882
582.598	3894
583.075	3922
583.552	3943
584.029	3920
584.506	3874
584.982	3849
585.459	3950
585.936	3890
586.413	3947
586.89	4011
587.367	3965
587.844	4011
588.321	3979
588.799	4013
589.276	3976
589.753	4051
590.23	4059
590.707	4034
591.185	4043
591.662	4064
592.139	4100
592.617	4150
593.094	4131
593.572	4175
594.049	4237
594.527	4290
595.004	4300
595.482	4409
595.96	4414
596.437	4416
596.915	4514
597.393	4419
597.871	4526
598.349	4499
598.826	4591
599.304	4583
599.782	4678
600.26	4628
600.738	4742
601.216	4709
601.694	4727
602.173	4746
602.651	4760
603.129	4699
603.607	4734
604.085	4764
604.564	4766
605.042	4778
605.52	4746
605.999	4861
606.477	4732
606.956	4718
607.434	4779
607.913	4840
608.391	4820
608.87	4818
609.348	4727
609.827	4737
610.306	4774
610.785	4812
611.263	4828
611.742	4797
612.221	4735
612.7	4802
613.179	4821
613.658	4767
614.137	4848
614.616	4883
615.095	4796
615.574	4860
616.053	4875
616.532	4832
617.011	4858
617.491	4901
617.97	4853
618.449	4918
618.928	4938
619.408	4905
619.887	4957
620.367	4972
620.846	5051
621.326	5005
621.805	5119
622.285	5108
622.764	5140
623.244	5154
623.724	5175
624.203	5212
624.683	5170
625.163	5288
625.643	5287
626.123	5266
626.602	5388
627.082	5279
627.562	5264
628.042	5353
628.522	5271
629.002	5182
629.482	5236
629.963	5267
630.443	5240
630.923	5279
631.403	5289
631.883	5226
632.364	5256
632.844	5222
633.324	5266
633.805	5280
634.285	5198
634.766	5147
635.246	5146
635.727	5129
636.207	5127
636.688	5132
637.168	5126
637.649	5061
638.13	5036
638.611	5087
639.091	5099
639.572	5118
640.053	5121
640.534	5183
641.015	5181
641.496	5095
641.977	5173
642.458	5122
642.939	5124
643.42	5141
643.901	5144
644.382	5170
644.863	5134
645.345	5115
645.826	5111
646.307	5099
646.788	5193
647.27	5097
647.751	5086
648.233	5112
648.714	4992
649.196	5134
649.677	5094
650.159	5087
650.64	5047
651.122	5133
651.603	5054
652.085	5089
652.567	5117
653.049	5058
653.53	5060
654.012	5135
654.494	5070
654.976	5167
655.458	5157
655.94	5137
656.422	5223
656.904	5124
657.386	5061
657.868	5087
658.35	5080
658.833	5141
659.315	5133
659.797	5054
660.279	5012
660.762	5040
661.244	4975
661.726	4911
662.209	4907
662.691	4905
663.174	4818
663.656	4858
664.139	4852
664.621	4779
665.104	4733
665.587	4767
666.069	4797
666.552	4790
667.035	4723
667.517	4739
668	4792
668.483	4772
668.966	4729
669.449	4723
669.932	4723
670.415	4795
670.898	4770
671.381	4774
671.864	4784
672.347	4752
672.83	4771
673.313	4769
673.797	4741
674.28	4851
674.763	4860
675.247	4871
675.73	4831
676.213	4863
676.697	4886
677.18	4899
677.664	4907
678.147	4881
678.631	4916
679.114	4933
679.598	4924
680.082	4942
680.565	4901
681.049	4873
681.533	4863
682.017	4904
682.5	4899
682.984	4908
683.468	4901
683.952	4805
684.436	4897
684.92	4805
685.404	4816
685.888	4854
686.372	4824
686.856	4851
687.341	4900
687.825	4844
688.309	4890
688.793	4914
689.278	4830
689.762	4857
690.246	4828
690.731	4853
691.215	4891
691.7	4806
692.184	4863
692.669	4834
693.153	4840
693.638	4748
694.122	4742
694.607	4796
695.092	4743
695.577	4780
696.061	4684
696.546	4683
697.031	4633
697.516	4651
698.001	4631
698.486	4592
698.971	4606
699.456	4514
699.941	4525
700.426	4519
700.911	4583
