Data from lamp4bck_Subt2__74__574.txt Node

Date: Wed Apr 09 11:16:25 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	3
337.334	4
337.792	6
338.249	-1
338.706	2
339.164	8
339.621	5
340.079	3
340.536	3
340.994	3
341.452	6
341.909	10
342.367	1
342.825	2
343.283	5
343.741	1
344.198	2
344.656	3
345.114	6
345.572	10
346.03	8
346.488	0
346.947	1
347.405	6
347.863	2
348.321	2
348.779	7
349.238	7
349.696	5
350.154	4
350.613	2
351.071	6
351.53	10
351.988	9
352.447	5
352.905	2
353.364	2
353.823	8
354.282	6
354.74	-3
355.199	8
355.658	12
356.117	4
356.576	8
357.035	7
357.494	6
357.953	6
358.412	15
358.871	6
359.33	6
359.789	5
360.249	10
360.708	9
361.167	11
361.626	6
362.086	8
362.545	7
363.005	6
363.464	9
363.924	7
364.383	8
364.843	10
365.303	13
365.762	15
366.222	16
366.682	13
367.142	14
367.601	13
368.061	9
368.521	13
368.981	11
369.441	19
369.901	16
370.361	12
370.821	13
371.282	14
371.742	16
372.202	20
372.662	22
373.123	15
373.583	19
374.043	18
374.504	17
374.964	14
375.425	21
375.885	20
376.346	22
376.806	22
377.267	21
377.728	25
378.188	26
378.649	23
379.11	25
379.571	18
380.032	26
380.493	29
380.954	27
381.414	30
381.876	31
382.337	28
382.798	32
383.259	32
383.72	32
384.181	29
384.642	36
385.104	35
385.565	40
386.026	43
386.488	41
386.949	40
387.411	37
387.872	45
388.334	48
388.795	49
389.257	45
389.719	46
390.181	49
390.642	47
391.104	56
391.566	57
392.028	53
392.49	63
392.952	64
393.414	58
393.876	62
394.338	58
394.8	64
395.262	59
395.724	67
396.186	67
396.648	66
397.111	65
397.573	73
398.035	70
398.498	67
398.96	73
399.423	72
399.885	72
400.348	77
