431.424	186
431.889	196
432.354	199
432.819	188
433.284	204
433.75	201
434.215	213
434.68	213
435.146	213
435.611	224
436.077	229
436.542	232
437.008	244
437.473	243
437.939	245
438.404	248
438.87	258
439.336	249
439.801	251
440.267	260
440.733	262
441.199	264
441.665	265
442.131	283
442.596	270
443.062	278
443.529	296
443.995	299
444.461	296
444.927	310
445.393	315
445.859	325
446.325	334
446.792	357
447.258	349
447.724	365
448.191	378
448.657	378
449.124	386
449.59	384
450.057	410
450.523	415
450.99	422
451.457	416
451.923	428
452.39	426
452.857	442
453.324	430
453.791	442
454.257	445
454.724	449
455.191	447
455.658	449
456.125	464
456.592	462
457.059	468
457.527	475
457.994	488
458.461	487
458.928	499
459.396	495
459.863	512
460.33	512
460.798	511
461.265	524
461.732	522
462.2	531
462.668	530
463.135	540
463.603	521
464.07	544
464.538	520
465.006	540
465.474	532
465.941	532
466.409	540
466.877	528
467.345	548
467.813	533
468.281	547
468.749	551
469.217	548
469.685	559
470.153	573
470.621	572
471.09	577
471.558	599
472.026	603
472.494	624
472.963	622
473.431	640
473.9	651
474.368	672
474.837	682
475.305	685
475.774	700
476.242	714
476.711	718
477.18	742
477.648	739
478.117	738
478.586	744
479.055	750
479.524	748
479.993	750
480.462	753
480.93	759
481.399	753
481.869	763
482.338	752
482.807	769
483.276	763
483.745	758
484.214	786
484.684	795
485.153	803
485.622	817
486.092	829
486.561	816
487.031	852
487.5	854
487.97	871
488.439	893
488.909	924
489.378	952
489.848	960
490.318	972
490.787	1020
491.257	1016
491.727	1022
492.197	1042
492.667	1048
493.137	1052
493.607	1065
494.077	1075
494.547	1058
495.017	1065
495.487	1083
495.957	1109
496.427	1081
496.897	1084
497.368	1108
497.838	1101
498.308	1104
498.779	1125
499.249	1126
499.719	1145
500.19	1155
500.66	1157
501.131	1173
501.602	1189
502.072	1190
502.543	1217
503.014	1259
503.484	1263
503.955	1295
504.426	1348
504.897	1348
505.368	1371
505.838	1411
506.309	1428
506.78	1481
507.251	1504
507.722	1531
508.194	1576
508.665	1596
509.136	1589
509.607	1643
510.078	1653
510.549	1655
511.021	1701
511.492	1703
511.964	1727
512.435	1760
512.906	1756
513.378	1767
513.849	1803
514.321	1800
514.793	1826
515.264	1854
515.736	1869
516.208	1908
516.679	1927
517.151	1946
517.623	1953
518.095	1990
518.567	1999
519.038	2047
519.51	2044
519.982	2059
520.454	2073
520.927	2112
521.399	2152
521.871	2175
522.343	2170
522.815	2204
523.287	2212
523.76	2239
524.232	2268
524.704	2285
525.177	2250
525.649	2258
526.122	2284
526.594	2236
527.067	2295
527.539	2319
528.012	2315
528.484	2303
528.957	2327
529.43	2307
529.903	2293
530.375	2369
530.848	2314
531.321	2353
531.794	2362
532.267	2436
532.74	2391
533.213	2385
533.686	2423
534.159	2415
534.632	2479
535.105	2503
535.578	2559
536.051	2568
536.525	2562
536.998	2561
537.471	2619
537.945	2578
538.418	2612
538.891	2606
539.365	2655
539.838	2676
540.312	2669
540.786	2688
541.259	2682
541.733	2725
542.206	2746
542.68	2710
543.154	2717
543.628	2727
544.101	2793
544.575	2748
545.049	2678
545.523	2731
545.997	2739
546.471	2756
546.945	2731
547.419	2766
547.893	2675
548.367	2718
548.842	2699
549.316	2716
549.79	2739
550.264	2716
550.739	2746
551.213	2745
551.687	2740
552.162	2772
552.636	2761
553.111	2761
553.585	2864
554.06	2836
554.534	2875
555.009	2864
555.484	2898
555.958	2932
556.433	2932
556.908	2968
557.383	2956
557.858	3039
558.333	3042
558.807	3031
559.282	3058
559.757	3130
560.232	3132
560.708	3084
561.183	3067
561.658	3110
562.133	3102
562.608	3073
563.083	3156
563.559	3086
564.034	3110
564.509	3108
564.985	3108
565.46	3062
565.936	3136
566.411	3132
566.887	3102
567.362	3135
567.838	3138
568.313	3179
568.789	3113
569.265	3120
569.74	3149
570.216	3131
570.692	3182
571.168	3180
571.644	3178
572.12	3197
572.596	3252
573.071	3237
573.547	3338
574.024	3390
574.5	3403
574.976	3408
575.452	3450
575.928	3481
576.404	3498
576.881	3625
577.357	3560
577.833	3579
578.31	3673
578.786	3708
579.262	3753
579.739	3684
580.215	3809
580.692	3813
581.169	3795
581.645	3791
582.122	3909
582.598	3914
583.075	3944
583.552	3966
584.029	3942
584.506	3897
584.982	3871
585.459	3977
585.936	3914
586.413	3964
586.89	4033
587.367	3986
587.844	4040
588.321	3997
588.799	4028
589.276	3999
589.753	4070
590.23	4085
590.707	4067
591.185	4067
591.662	4086
592.139	4115
592.617	4168
593.094	4150
593.572	4196
594.049	4255
594.527	4315
595.004	4321
595.482	4439
595.96	4447
596.437	4450
596.915	4540
597.393	4446
597.871	4555
598.349	4523
598.826	4621
599.304	4616
599.782	4715
600.26	4658
600.738	4769
601.216	4733
601.694	4756
602.173	4773
602.651	4793
603.129	4725
603.607	4751
604.085	4790
604.564	4791
605.042	4805
605.52	4769
605.999	4890
606.477	4748
606.956	4746
607.434	4805.5
607.913	4865
608.391	4852
608.87	4846
609.348	4766
609.827	4760
610.306	4808
610.785	4841
611.263	4856
611.742	4806
612.221	4769
612.7	4836
613.179	4846
613.658	4797
614.137	4881
614.616	4906
615.095	4821
615.574	4878
616.053	4900
616.532	4859
617.011	4884
617.491	4928
617.97	4885
618.449	4926
618.928	4959
619.408	4937
619.887	4992
620.367	5004
620.846	5061
621.326	5031
621.805	5135
622.285	5140
622.764	5183
623.244	5182
623.724	5198
624.203	5246
624.683	5206
625.163	5306
625.643	5325
626.123	5292
626.602	5431
627.082	5301
627.562	5288
628.042	5373
628.522	5306
629.002	5217
629.482	5265
629.963	5291
630.443	5263
630.923	5304
631.403	5308
631.883	5249
632.364	5280
632.844	5244
633.324	5284
633.805	5312
634.285	5223
634.766	5173
635.246	5176
635.727	5154
636.207	5148
636.688	5151
637.168	5143
637.649	5094
638.13	5064
638.611	5107
639.091	5140
639.572	5152
640.053	5134
640.534	5215
641.015	5212
641.496	5115
641.977	5193
642.458	5142
642.939	5165
643.42	5165
643.901	5160
644.382	5198
644.863	5154
645.345	5134
645.826	5135
646.307	5127
646.788	5221
647.27	5122
647.751	5110
648.233	5126
648.714	5015
649.196	5154
649.677	5130
650.159	5117
650.64	5064
651.122	5151
651.603	5074
652.085	5108
652.567	5135
653.049	5100
653.53	5088
654.012	5164
654.494	5099
654.976	5194
655.458	5184
655.94	5160
656.422	5247
656.904	5159
657.386	5093
657.868	5124
658.35	5119
658.833	5173
659.315	5166
659.797	5079
660.279	5029
660.762	5063
661.244	5004
661.726	4938
662.209	4936
662.691	4932
663.174	4845
663.656	4881
664.139	4872
664.621	4802
665.104	4754
665.587	4792
666.069	4819
666.552	4822
667.035	4746
667.517	4765
668	4808
668.483	4795
668.966	4759
669.449	4743
669.932	4760
670.415	4821
670.898	4789
671.381	4798
671.864	4814
672.347	4774
672.83	4796
673.313	4785
673.797	4769
674.28	4876
674.763	4891
675.247	4902
675.73	4855
676.213	4883
676.697	4912
677.18	4933
677.664	4946
678.147	4915
678.631	4940
679.114	4962
679.598	4937
680.082	4965
680.565	4926
681.049	4896
681.533	4896
682.017	4933
682.5	4926
682.984	4946
683.468	4929
683.952	4830
684.436	4928
684.92	4826
685.404	4839
685.888	4890
686.372	4854
686.856	4870
687.341	4926
687.825	4873
688.309	4924
688.793	4945
689.278	4858
689.762	4881
690.246	4850
690.731	4871
691.215	4910
691.7	4825
692.184	4889
692.669	4856
693.153	4864
693.638	4777
694.122	4766
694.607	4818
695.092	4770
695.577	4804
696.061	4705
696.546	4706
697.031	4656
697.516	4671
698.001	4657
698.486	4611
698.971	4632
699.456	4537
699.941	4555
700.426	4557
700.911	4610
701.396	4569
701.881	4572
702.366	4497
702.852	4472
703.337	4495
703.822	4497
704.308	4514
704.793	4561
705.278	4570
705.764	4608
706.249	4570
706.735	4549
707.22	4595
707.706	4556
708.191	4625
708.677	4629
709.163	4562
709.648	4581
710.134	4656
710.62	4604
711.106	4629
711.592	4687
712.077	4656
712.563	4551
713.049	4557
713.535	4636
714.021	4613
714.507	4575
714.993	4526
715.479	4543
715.966	4473
716.452	4471
716.938	4471
717.424	4322
717.91	4407
718.397	4365
718.883	4317
719.369	4333
719.856	4298
720.342	4376
720.829	4318
721.315	4343
721.802	4312
722.288	4343
722.775	4172
723.262	4082
723.748	4238
724.235	4212
724.722	4247
725.208	4146
725.695	4130
726.182	4127
726.669	4087
727.156	4116
727.643	4038
728.13	4051
728.617	4032
729.104	4064
729.591	4020
730.078	4073
730.565	4084
731.052	4029
731.539	4042
732.027	3994
732.514	3924
733.001	3959
733.488	3928
733.976	3942
734.463	3915
734.951	3897
735.438	3911
735.926	3863
736.413	3885
736.901	3873
737.388	3910
737.876	3884
738.364	3840
738.851	3853
739.339	3858
739.827	3889
740.314	3762
740.802	3774
741.29	3791
741.778	3743
742.266	3752
742.754	3756
743.242	3783
743.73	3733
744.218	3730
744.706	3685
745.194	3699
745.682	3652
746.17	3653
746.659	3647
747.147	3578
747.635	3602
748.123	3584
748.612	3532
749.1	3516
749.589	3560
750.077	3546
750.566	3552
751.054	3581
751.543	3588
752.031	3494
752.52	3486
753.008	3420
753.497	3425
753.986	3411
754.474	3386
754.963	3394
755.452	3343
755.941	3335
756.43	3351
756.919	3329
757.408	3271
757.896	3276
758.385	3278
758.875	3238
759.364	3224
759.853	3185
760.342	3137
760.831	3217
761.32	3167
761.809	3119
762.299	3134
762.788	3123
763.277	3107
763.767	3056
764.256	3056
764.745	3040
765.235	3090
765.724	3001
766.214	3028
766.703	2987
767.193	2918
767.683	2909
768.172	2871
768.662	2894
769.152	2875
769.641	2872
770.131	2805
770.621	2857
771.111	2820
771.601	2808
772.09	2802
772.58	2770
773.07	2778
773.56	2798
774.05	2729
774.54	2721
775.031	2709
775.521	2716
776.011	2724
776.501	2736
776.991	2669
777.482	2681
777.972	2614
778.462	2615
778.953	2630
779.443	2608
779.933	2585
780.424	2560
780.914	2584
781.405	2580
781.895	2569
782.386	2565
782.877	2550
783.367	2493
783.858	2473
784.349	2479
784.839	2465
785.33	2472
785.821	2443
786.312	2410
786.803	2417
787.293	2405
787.784	2369
788.275	2318
788.766	2287
789.257	2319
789.748	2270
790.24	2247
790.731	2263
791.222	2219
791.713	2223
792.204	2230
792.696	2182
793.187	2207
793.678	2189
794.169	2122
794.661	2146
795.152	2115
795.644	2097
796.135	2095
796.627	2114
797.118	2074
797.61	2033
798.101	2015
798.593	2035
799.085	2006
799.576	2017
800.068	1991
800.56	2000
801.052	1956
801.544	1957
802.035	1958
802.527	1919
803.019	1897
803.511	1883
804.003	1858
804.495	1864
804.987	1850
805.479	1818
805.971	1821
806.464	1839
806.956	1791
807.448	1784
807.94	1774
808.433	1762
808.925	1760
809.417	1736
809.91	1725
810.402	1672
810.894	1674
811.387	1684
811.879	1657
812.372	1675
812.865	1661
813.357	1651
813.85	1635
814.342	1629
814.835	1627
815.328	1618
815.821	1595
816.313	1593
816.806	1595
817.299	1581
817.792	1593
818.285	1560
818.778	1586
819.271	1594
819.764	1573
820.257	1571
820.75	1571
821.243	1567
821.736	1549
822.229	1557
822.722	1555
823.216	1589
