596.915	6644
597.393	6603
597.871	6810
598.349	6702
598.826	6795
599.304	6819
599.782	6951
600.26	6879
600.738	6982
601.216	6901
601.694	6963
602.173	7032
602.651	7064
603.129	6954
603.607	7008
604.085	7042
604.564	7058
605.042	7052
605.52	6989
605.999	7165
606.477	7010
606.956	7029
607.434	7080
607.913	7131
608.391	7118
608.87	7139
609.348	7085
609.827	7125
610.306	7159
610.785	7158
611.263	7196
611.742	7214
612.221	7104
612.7	7182
613.179	7223
613.658	7135
614.137	7286
614.616	7339
615.095	7153
615.574	7206
616.053	7263
616.532	7256
617.011	7314
617.491	7309
617.97	7263
618.449	7314
618.928	7367
619.408	7302
619.887	7327
620.367	7372
620.846	7465
621.326	7423
621.805	7603
622.285	7563
622.764	7561
623.244	7535
623.724	7592
624.203	7660
624.683	7538
625.163	7725
625.643	7735
626.123	7699
626.602	7934
627.082	7769
627.562	7734
628.042	7903
628.522	7862
629.002	7839
629.482	7884
629.963	7860
630.443	7786
630.923	7818
631.403	7850
631.883	7787
632.364	7792
632.844	7724
633.324	7702
633.805	7693
634.285	7616
634.766	7584
635.246	7599
635.727	7569
636.207	7564
636.688	7565
637.168	7567
637.649	7519
638.13	7481
638.611	7559
639.091	7616
639.572	7606
640.053	7547
640.534	7574
641.015	7539
641.496	7425
641.977	7631
642.458	7618
642.939	7653
643.42	7703
643.901	7693
644.382	7741
644.863	7720
645.345	7719
645.826	7726
646.307	7707
646.788	7785
647.27	7638
647.751	7712
648.233	7803
648.714	7601
649.196	7782
649.677	7725
650.159	7718
650.64	7631
651.122	7750
651.603	7623
652.085	7659
652.567	7658
653.049	7604
653.53	7623
654.012	7741
654.494	7575
654.976	7646
655.458	7628
655.94	7632
656.422	7795
656.904	7728
657.386	7663
657.868	7656
658.35	7626
658.833	7712
659.315	7759
659.797	7676
660.279	7670
660.762	7761
661.244	7720
661.726	7593
662.209	7568
662.691	7531
663.174	7357
663.656	7403
664.139	7434
664.621	7389
665.104	7337
665.587	7385
666.069	7394
666.552	7351
667.035	7267
667.517	7293
668	7328
668.483	7289
668.966	7181
669.449	7157
669.932	7171
670.415	7259
670.898	7172
671.381	7189
671.864	7217
672.347	7159
672.83	7200
673.313	7267
673.797	7275
674.28	7391
674.763	7392
675.247	7401
675.73	7367
676.213	7458
676.697	7523
677.18	7527
677.664	7572
678.147	7618
678.631	7665
679.114	7712
679.598	7685
680.082	7689
680.565	7656
681.049	7616
681.533	7640
682.017	7779
682.5	7793
682.984	7826
683.468	7773
683.952	7571
684.436	7665
684.92	7548
685.404	7560
685.888	7562
686.372	7490
686.856	7503
687.341	7602
687.825	7509
688.309	7564
688.793	7580
689.278	7478
689.762	7579
690.246	7555
690.731	7580
691.215	7567
691.7	7350
692.184	7481
692.669	7515
693.153	7595
693.638	7493
694.122	7503
694.607	7578
695.092	7473
695.577	7570
696.061	7463
696.546	7490
697.031	7497
697.516	7564
698.001	7590
698.486	7562
698.971	7666
699.456	7516
699.941	7490
700.426	7455
700.911	7474
701.396	7358
701.881	7391
702.366	7336
702.852	7329
703.337	7364
703.822	7311
704.308	7258
704.793	7269
705.278	7271
705.764	7300
706.249	7256
706.735	7278
707.22	7379
707.706	7242
708.191	7339
708.677	7342
709.163	7301
709.648	7375
710.134	7455
710.62	7365
711.106	7385
711.592	7498
712.077	7492
712.563	7356
713.049	7363
713.535	7497
714.021	7447
714.507	7411
714.993	7344
715.479	7446
715.966	7380
716.452	7398
716.938	7416
717.424	7207
717.91	7346
718.397	7286
718.883	7216
719.369	7232
719.856	7147
720.342	7228
720.829	7119
721.315	7132
721.802	7112
722.288	7214
722.775	6973
723.262	6750
723.748	6983
724.235	6920
724.722	7026
725.208	6919
725.695	6934
726.182	6914
726.669	6820
727.156	6789
727.643	6688
728.13	6666
728.617	6646
729.104	6685
729.591	6644
730.078	6740
730.565	6787
731.052	6679
731.539	6705
732.027	6645
732.514	6562
733.001	6647
733.488	6627
733.976	6642
734.463	6646
734.951	6633
735.438	6723
735.926	6670
736.413	6736
736.901	6700
737.388	6793
737.876	6766
738.364	6705
738.851	6728
739.339	6667
739.827	6697
740.314	6480
740.802	6570
741.29	6610
741.778	6523
742.266	6528
742.754	6494
743.242	6538
743.73	6414
744.218	6422
744.706	6324
745.194	6362
745.682	6300
746.17	6314
746.659	6337
747.147	6167
747.635	6199
748.123	6221
748.612	6170
749.1	6142
749.589	6187
750.077	6127
750.566	6102
751.054	6141
751.543	6167
752.031	6072
752.52	6086
753.008	5965
753.497	5974
753.986	5968
754.474	5954
754.963	6018
755.452	5920
755.941	5894
756.43	5886
756.919	5876
757.408	5870
757.896	5903
758.385	5935
758.875	5873
759.364	5813
759.853	5772
760.342	5666
760.831	5766
761.32	5687
761.809	5584
762.299	5632
762.788	5629
763.277	5596
763.767	5500
764.256	5498
764.745	5420
765.235	5525
765.724	5381
766.214	5451
766.703	5407
767.193	5332
767.683	5349
768.172	5264
768.662	5330
769.152	5303
769.641	5300
770.131	5157
770.621	5220
771.111	5150
771.601	5144
772.09	5101
772.58	5029
773.07	5045
773.56	5081
774.05	4978
774.54	4954
775.031	4931
775.521	4921
776.011	4955
776.501	5028
776.991	4954
777.482	5004
777.972	4873
778.462	4882
778.953	4916
779.443	4867
779.933	4843
780.424	4787
780.914	4820
781.405	4844
781.895	4800
782.386	4811
782.877	4793
783.367	4707
783.858	4662
784.349	4688
784.839	4660
785.33	4664
785.821	4611
786.312	4533
786.803	4535
787.293	4549
787.784	4467
788.275	4436
788.766	4406
789.257	4489
789.748	4394
790.24	4354
790.731	4397
791.222	4330
791.713	4305
792.204	4298
792.696	4170
793.187	4219
793.678	4173
794.169	4054
794.661	4121
795.152	4089
795.644	4056
796.135	4036
796.627	4055
797.118	3988
797.61	3967
798.101	3911
798.593	3954
799.085	3906
799.576	3914
800.068	3849
800.56	3871
801.052	3779
801.544	3785
802.035	3805
802.527	3729
803.019	3688
803.511	3657
804.003	3636
804.495	3661
804.987	3621
805.479	3531
805.971	3567
806.464	3576
806.956	3498
807.448	3513
807.94	3543
808.433	3518
808.925	3480
809.417	3437
809.91	3438
810.402	3360
810.894	3397
811.387	3432
811.879	3359
812.372	3390
812.865	3347
813.357	3359
813.85	3334
814.342	3321
814.835	3318
815.328	3314
815.821	3274
816.313	3267
816.806	3275
817.299	3232
817.792	3263
818.285	3235
818.778	3298
819.271	3284
819.764	3223
820.257	3209
820.75	3186
821.243	3167
821.736	3146
822.229	3186
822.722	3191
823.216	3253
